seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.12,5,4,-0.4126677478632733,0.2475,-0.4050602490784897,0.26,0.00037586,0.0,0.0,-0.4389477666829375,-0.4267060188376767,-0.8219195369586287
40,0.3007142857142857,40,0.12,5,4,-0.4536769922705426,0.16,-0.44847930229063954,0.165,0.00037586,0.0,0.0,-0.4756562749009082,-0.4699189881654312,-0.8187600896947734
40,0.36428571428571427,40,0.12,5,4,-0.4745162816704728,0.0975,-0.4758741831936857,0.104,0.00037586,0.0025,0.001,-0.4939261312508922,-0.4962227779271483,-0.817168702724315
40,0.4278571428571428,40,0.12,5,4,-0.48485124899181753,0.0675,-0.4939852282503973,0.07,0.00037586,0.005,0.006,-0.5031830087009125,-0.5126806147111563,-0.8151478685922623
40,0.49142857142857144,40,0.12,5,4,-0.4941332755606677,0.05,-0.5071760146790013,0.035,0.00037586,0.0225,0.021,-0.5110998631814598,-0.5245309010682131,-0.8127896431902338
40,0.555,40,0.12,5,4,-0.500593864901166,0.025,-0.514077281307156,0.018,0.00037586,0.0475,0.043,-0.5174654631810065,-0.5309593865326492,-0.8110707078470512
40,0.6185714285714285,40,0.12,5,4,-0.5048527661057693,0.02,-0.5195020517359843,0.013,0.00037586,0.0875,0.09,-0.521759021500422,-0.5356658408977794,-0.8094936626683802
40,0.6821428571428572,40,0.12,5,4,-0.5077432132291745,0.0125,-0.523325089980535,0.006,0.00037586,0.15,0.152,-0.5245346032343348,-0.5389483380453106,-0.8081686039904972
40,0.7457142857142857,40,0.12,5,4,-0.5095415408827428,0.005,-0.5266716318524244,0.003,0.00037586,0.2325,0.227,-0.5269537252191655,-0.5418468214550858,-0.807213605480474
40,0.8092857142857143,40,0.12,5,4,-0.5107628264817933,0.0025,-0.5292273818170754,0.003,0.00037586,0.3375,0.312,-0.5285091854965946,-0.5442414554751287,-0.8063902636202612
40,0.8728571428571429,40,0.12,5,4,-0.511425049344106,0.0025,-0.5311280868246492,0.001,0.00037586,0.4425,0.415,-0.5295599932115714,-0.5457370134686531,-0.8057181551275171
40,0.9364285714285714,40,0.12,5,4,-0.5118404685571417,0.0,-0.5327101769561434,0.0,0.00037586,0.535,0.516,-0.5303291012553727,-0.5469239832787236,-0.8051235926697448
40,1.0,40,0.12,5,4,-0.5121590624302518,0.0,-0.5339920125560952,0.0,0.00037586,0.64,0.617,-0.5307068183799022,-0.5480325758280137,-0.8044428121648368
40,1.1,40,0.12,5,4,-0.5121408108655071,0.0,-0.5354925160213267,0.0,0.00037586,0.745,0.747,-0.5308972515914475,-0.5493710124925258,-0.8034896396718961
40,1.2000000000000002,40,0.12,5,4,-0.5127495222931652,0.0,-0.5368142931553268,0.0,0.00037586,0.8475,0.852,-0.5314123434809811,-0.5507442254157733,-0.8026964083413874
40,1.3,40,0.12,5,4,-0.5134239411423319,0.0,-0.5379565041504596,0.0,0.00037586,0.92,0.92,-0.531825667756901,-0.5518808426349383,-0.8019269139746003
40,1.4000000000000001,40,0.12,5,4,-0.5136215308557885,0.0,-0.5390309843933782,0.0,0.00037586,0.95,0.959,-0.5319784876785636,-0.5529254696443485,-0.801251183942684
40,1.5,40,0.12,5,4,-0.5137773661955343,0.0,-0.5397182029570563,0.0,0.00037586,0.9775,0.982,-0.5320994888545314,-0.553648334574525,-0.8006809592074624
40,1.6,40,0.12,5,4,-0.5139133165811247,0.0,-0.540241123936972,0.0,0.00037586,0.9875,0.99,-0.5321800317253454,-0.5541616205135033,-0.8001903626636265
40,1.7000000000000002,40,0.12,5,4,-0.514031597413263,0.0,-0.5406469259703788,0.0,0.00037586,0.995,0.999,-0.5322502482510701,-0.5545274155205838,-0.7997573601453637
40,1.8000000000000003,40,0.12,5,4,-0.5140845333791833,0.0,-0.5409656317594465,0.0,0.00037586,1.0,1.0,-0.5322805290211882,-0.5548435947479758,-0.7993149247946568
40,1.9000000000000001,40,0.12,5,4,-0.5140734252871707,0.0,-0.5411744969340964,0.0,0.00037586,1.0,1.0,-0.5322996484495838,-0.5551046053982182,-0.7989209961625516
40,2.0,40,0.12,5,4,-0.513998121811048,0.0,-0.5413081785833176,0.0,0.00037586,1.0,1.0,-0.5323172843661718,-0.5553339022034668,-0.7985693562186227
40,2.1,40,0.12,5,4,-0.5139683604479377,0.0,-0.5414429888323363,0.0,0.00037586,1.0,1.0,-0.5323638458648462,-0.5555464260062044,-0.7982492925283984
40,2.2,40,0.12,5,4,-0.5139464555110326,0.0,-0.5415523583646822,0.0,0.00037586,1.0,1.0,-0.5323851242460951,-0.5557317042909032,-0.797959629125995
40,2.3000000000000003,40,0.12,5,4,-0.5139381734849173,0.0,-0.5416518177637503,0.0,0.00037586,1.0,1.0,-0.5324142486638528,-0.5558962230413388,-0.7976870744161083
40,2.4000000000000004,40,0.12,5,4,-0.5139081824687806,0.0,-0.5417319639149222,0.0,0.00037586,1.0,1.0,-0.5324429458348863,-0.5560291380798805,-0.7974373378137855
40,2.5,40,0.12,5,4,-0.5138608688954113,0.0,-0.5417940199845132,0.0,0.00037586,1.0,1.0,-0.5324691719051741,-0.5561289075454257,-0.797211327338388
40,2.6,40,0.12,5,4,-0.5137962251071687,0.0,-0.5418509739437058,0.0,0.00037586,1.0,1.0,-0.5324932302993826,-0.5561947828290961,-0.7970034930420414
40,2.7,40,0.12,5,4,-0.5137341688046023,0.0,-0.5418855727650758,0.0,0.00037586,1.0,1.0,-0.5325153449316227,-0.556236396671319,-0.7968117318292665
40,2.8000000000000003,40,0.12,5,4,-0.5136765574499375,0.0,-0.5419041178031261,0.0,0.00037586,1.0,1.0,-0.5325219850380962,-0.5562693449623092,-0.7966341510883005
40,2.9000000000000004,40,0.12,5,4,-0.5136228133151772,0.0,-0.54190451581289,0.0,0.00037586,1.0,1.0,-0.5325027604349917,-0.5562898142715033,-0.7964692087365818
40,3.0,40,0.12,5,4,-0.513573147801996,0.0,-0.5418919615426757,0.0,0.00037586,1.0,1.0,-0.5324852302338524,-0.5563064903482007,-0.796315643239613
40,3.1,40,0.12,5,4,-0.5135225660342737,0.0,-0.5418616069767664,0.0,0.00037586,1.0,1.0,-0.5324580206079111,-0.5563108051891497,-0.7961688774521969
40,3.2,40,0.12,5,4,-0.5134729403338215,0.0,-0.5418295555540543,0.0,0.00037586,1.0,1.0,-0.5324263613267984,-0.556302375381169,-0.7960295235849048
40,3.3000000000000003,40,0.12,5,4,-0.5134263351428078,0.0,-0.5417994771406835,0.0,0.00037586,1.0,1.0,-0.532396610080351,-0.556277392615347,-0.7958988137702282
40,3.4000000000000004,40,0.12,5,4,-0.5133825310512355,0.0,-0.5417712162383199,0.0,0.00037586,1.0,1.0,-0.5323686877025086,-0.5562438758050218,-0.7957759707743048
40,3.5000000000000004,40,0.12,5,4,-0.5133373254076249,0.0,-0.5417447272043431,0.0,0.00037586,1.0,1.0,-0.5323420415903296,-0.5562083483226737,-0.7956588763666249
40,3.6,40,0.12,5,4,-0.5132938251512856,0.0,-0.5417202431919905,0.0,0.00037586,1.0,1.0,-0.5323161893409133,-0.5561717391059917,-0.7955450183318382
40,3.7,40,0.12,5,4,-0.5132527140012795,0.0,-0.5416969679855491,0.0,0.00037586,1.0,1.0,-0.5322916835313926,-0.5561363578482609,-0.7954375357929381
40,3.8000000000000003,40,0.12,5,4,-0.5132137935177834,0.0,-0.5416734772533007,0.0,0.00037586,1.0,1.0,-0.5322684923342191,-0.5560924267496742,-0.7953357572975694
40,3.9000000000000004,40,0.12,5,4,-0.5131857271969613,0.0,-0.5416269548861139,0.0,0.00037586,1.0,1.0,-0.5322347689381853,-0.5560468205911002,-0.7952374077688934
40,4.0,40,0.12,5,4,-0.5131730870318745,0.0,-0.5415751674165723,0.0,0.00037586,1.0,1.0,-0.5322110877068684,-0.5559971855714309,-0.7951409966421435
40,4.1,40,0.12,5,4,-0.513161019261194,0.0,-0.5415259486614822,0.0,0.00037586,1.0,1.0,-0.5321885330856116,-0.5559500106741081,-0.7950493871234714
40,4.2,40,0.12,5,4,-0.5131583507121935,0.0,-0.5414872441078844,0.0,0.00037586,1.0,1.0,-0.5321743665249209,-0.5559118832851243,-0.7949640427726052
40,4.300000000000001,40,0.12,5,4,-0.5131714863195598,0.0,-0.5414634138720333,0.0,0.00037586,1.0,1.0,-0.5321739043830819,-0.5558876122648766,-0.7948859613257608
40,4.4,40,0.12,5,4,-0.5131839624295819,0.0,-0.5414337319185096,0.0,0.00037586,1.0,1.0,-0.5321734149496,-0.5558558579154951,-0.7948115135947205
40,4.5,40,0.12,5,4,-0.5131958740460442,0.0,-0.5414052088122957,0.0,0.00037586,1.0,1.0,-0.5321729225770526,-0.5558215372355957,-0.794740407874224
40,4.6,40,0.12,5,4,-0.5132075596825241,0.0,-0.5413782474154255,0.0,0.00037586,1.0,1.0,-0.5321726981107611,-0.5557849171249263,-0.7946725024078068
40,4.7,40,0.12,5,4,-0.51321821773831,0.0,-0.5413521144653013,0.0,0.00037586,1.0,1.0,-0.5321720445940314,-0.5557460369206698,-0.7946074531433046
40,4.800000000000001,40,0.12,5,4,-0.513228545158298,0.0,-0.5413271737814231,0.0,0.00037586,1.0,1.0,-0.5321715136257924,-0.5557088605245847,-0.7945451718985457
40,4.9,40,0.12,5,4,-0.5132385018486372,0.0,-0.5413006806136627,0.0,0.00037586,1.0,1.0,-0.5321710483944622,-0.5556732585383045,-0.7944854772703168
40,5.0,40,0.12,5,4,-0.5132480170367822,0.0,-0.5412743015360031,0.0,0.00037586,1.0,1.0,-0.5321705771024382,-0.5556390579896477,-0.7944281819964719
40,5.1,40,0.12,5,4,-0.513257221121166,0.0,-0.5412489997037248,0.0,0.00037586,1.0,1.0,-0.5321701287470924,-0.5556062417536586,-0.7943732302289864
40,5.200000000000001,40,0.12,5,4,-0.513265968112617,0.0,-0.5412229391618311,0.0,0.00037586,1.0,1.0,-0.5321696674835128,-0.5555703276170088,-0.7943203412104637
40,5.300000000000001,40,0.12,5,4,-0.513274372669535,0.0,-0.5411957641652336,0.0,0.00037586,1.0,1.0,-0.5321692008665576,-0.5555340981564948,-0.7942694809244771
40,5.4,40,0.12,5,4,-0.5132824561806799,0.0,-0.5411695918608522,0.0,0.00037586,1.0,1.0,-0.5321687400092281,-0.5554992102529444,-0.7942205220318828
40,5.5,40,0.12,5,4,-0.5132902313497392,0.0,-0.5411444464332458,0.0,0.00037586,1.0,1.0,-0.5321682854683996,-0.5554656551832009,-0.794173413449719
40,5.6,40,0.12,5,4,-0.5132977565462553,0.0,-0.5411201299602953,0.0,0.00037586,1.0,1.0,-0.5321678656571261,-0.5554332507556144,-0.7941279559970057
40,5.700000000000001,40,0.12,5,4,-0.5133050600293718,0.0,-0.5410966293175842,0.0,0.00037586,1.0,1.0,-0.5321674934514858,-0.5554019788932134,-0.7940840829657974
40,5.800000000000001,40,0.12,5,4,-0.5133118701495677,0.0,-0.5410714827998616,0.0,0.00037586,1.0,1.0,-0.5321669426925897,-0.5553718158168653,-0.7940417966363252
40,5.9,40,0.12,5,4,-0.5133185912603286,0.0,-0.5410464843025168,0.0,0.00037586,1.0,1.0,-0.5321665163094003,-0.5553426811343585,-0.7940009219991343
40,6.0,40,0.12,5,4,-0.5133250890496871,0.0,-0.5410223161091756,0.0,0.00037586,1.0,1.0,-0.5321661431235476,-0.5553145132694489,-0.7939614385514596
40,6.1,40,0.12,5,4,-0.5133314161322042,0.0,-0.5409989589432295,0.0,0.00037586,1.0,1.0,-0.532165786956906,-0.5552872773530056,-0.7939232260073764
40,6.200000000000001,40,0.12,5,4,-0.5133374356253493,0.0,-0.5409763801988777,0.0,0.00037586,1.0,1.0,-0.5321653672512069,-0.5552609319113743,-0.7938862909800298
40,6.300000000000001,40,0.12,5,4,-0.5133430614693592,0.0,-0.5409544331011686,0.0,0.00037586,1.0,1.0,-0.5321646714128226,-0.5552353675840247,-0.7938504935809828
40,6.4,40,0.12,5,4,-0.5133487149587638,0.0,-0.5409332016394528,0.0,0.00037586,1.0,1.0,-0.5321642621437227,-0.555210629896466,-0.7938158574263495
40,6.5,40,0.12,5,4,-0.5133542489136792,0.0,-0.5409126639957629,0.0,0.00037586,1.0,1.0,-0.5321639404597979,-0.5551866872136272,-0.7937823016184818
40,6.6,40,0.12,5,4,-0.5133574471290491,0.0,-0.5408927662144489,0.0,0.00037586,1.0,1.0,-0.532163637136691,-0.5551634835155329,-0.7937497684257643
40,6.700000000000001,40,0.12,5,4,-0.5133566928267512,0.0,-0.5408734712293894,0.0,0.00037586,1.0,1.0,-0.5321633375868706,-0.5551409791204057,-0.7937182109678882
40,6.800000000000001,40,0.12,5,4,-0.5133558748289307,0.0,-0.540854714410921,0.0,0.00037586,1.0,1.0,-0.5321629358623483,-0.5551191139202774,-0.7936875835652367
40,6.9,40,0.12,5,4,-0.5133551619656801,0.0,-0.5408365377426667,0.0,0.00037586,1.0,1.0,-0.5321626587296999,-0.5550971973876435,-0.793657872621824
40,7.0,40,0.12,5,4,-0.5133547819335377,0.0,-0.5408189724520571,0.0,0.00037586,1.0,1.0,-0.5321628277760098,-0.5550759818746565,-0.7936290649686485
