seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.12,5,4,-0.3492694885374119,0.2175,-0.3677713158268905,0.205,0.000440071,0.0,0.0,-0.38341590581994,-0.399007584992801,-0.8455138463210125
20,0.36428571428571427,20,0.12,5,4,-0.4069466453621959,0.155,-0.41980957037663563,0.145,0.000440071,0.0,0.001,-0.43613762936248773,-0.4464324887170764,-0.8390424240396468
20,0.4278571428571428,20,0.12,5,4,-0.4394125542582985,0.105,-0.4536363606158237,0.092,0.000440071,0.0,0.005,-0.46514255240347346,-0.4776945533257333,-0.8336623770990604
20,0.49142857142857144,20,0.12,5,4,-0.46096177317839193,0.0725,-0.4765331714461596,0.062,0.000440071,0.0025,0.016,-0.48456568855471194,-0.49856478616155353,-0.8296463026487658
20,0.555,20,0.12,5,4,-0.47691246860384695,0.05,-0.49177452458525567,0.034,0.000440071,0.0175,0.05,-0.49899032128220944,-0.5123342073530862,-0.8266151579243898
20,0.6185714285714285,20,0.12,5,4,-0.4867391877278389,0.0425,-0.5032299536140642,0.024,0.000440071,0.0475,0.085,-0.5083688319300886,-0.522776967346715,-0.824549209444469
20,0.6821428571428572,20,0.12,5,4,-0.4979292738343804,0.0175,-0.5163930749286847,0.016,0.000440071,0.0975,0.132,-0.518212469987561,-0.5341861514451633,-0.8225517498640472
20,0.7457142857142857,20,0.12,5,4,-0.5072622500029386,0.0175,-0.52612796862246,0.006,0.000440071,0.17,0.199,-0.5264983499360644,-0.5429493785783918,-0.8204968771334593
20,0.8092857142857143,20,0.12,5,4,-0.5139846349344299,0.01,-0.5334493898404461,0.003,0.000440071,0.23,0.274,-0.5326731891831916,-0.5494016469925023,-0.8187116762807768
20,0.8728571428571429,20,0.12,5,4,-0.518979377908997,0.0075,-0.5381991982371356,0.002,0.000440071,0.3225,0.377,-0.5373036976588561,-0.5538606897502134,-0.8170014361655414
20,0.9364285714285714,20,0.12,5,4,-0.5231033563453161,0.0025,-0.5414869507919462,0.002,0.000440071,0.4325,0.507,-0.54096677396519,-0.5568183056888941,-0.8155763556082682
20,1.0,20,0.12,5,4,-0.5260500164003273,0.0,-0.5440243147229484,0.001,0.000440071,0.5275,0.596,-0.5437825963266044,-0.5589383730303096,-0.8143775658246235
20,1.1,20,0.12,5,4,-0.5292807396328566,0.0,-0.546996114869416,0.0,0.000440071,0.6625,0.72,-0.547064634721689,-0.5615424033712094,-0.8128341948669116
20,1.2000000000000002,20,0.12,5,4,-0.5323662883484906,0.0,-0.5494089090331565,0.0,0.000440071,0.78,0.811,-0.5496660087916793,-0.5638014236514894,-0.8113320169702962
20,1.3,20,0.12,5,4,-0.53509330989759,0.0,-0.5511906239191886,0.0,0.000440071,0.8725,0.884,-0.5519018419477182,-0.5654743017503727,-0.8100489633771821
20,1.4000000000000001,20,0.12,5,4,-0.5367775134727736,0.0,-0.5525660476204304,0.0,0.000440071,0.9375,0.938,-0.5534669285338585,-0.5667360630884779,-0.8089376775416374
20,1.5,20,0.12,5,4,-0.5381806097254795,0.0,-0.5536949502662384,0.0,0.000440071,0.9725,0.965,-0.554663349989321,-0.567707963399563,-0.8079926904209198
20,1.6,20,0.12,5,4,-0.5390645196326752,0.0,-0.5546544926052062,0.0,0.000440071,0.9825,0.984,-0.5556420479107477,-0.5684975740740019,-0.807115732176056
20,1.7000000000000002,20,0.12,5,4,-0.5399450540367868,0.0,-0.5555582449280896,0.0,0.000440071,0.9925,0.99,-0.5565872457875329,-0.569250240561896,-0.8063255304145587
20,1.8000000000000003,20,0.12,5,4,-0.5405938379632033,0.0,-0.5563030530352047,0.0,0.000440071,0.995,0.995,-0.5571703004629566,-0.5698987063060437,-0.805604493608534
20,1.9000000000000001,20,0.12,5,4,-0.5410886469051372,0.0,-0.556946565325644,0.0,0.000440071,1.0,0.998,-0.5575904856253614,-0.570446394437578,-0.8049451433010697
20,2.0,20,0.12,5,4,-0.5415279997008714,0.0,-0.5573959826755766,0.0,0.000440071,1.0,1.0,-0.5578346727226471,-0.5709205821465847,-0.8043441417986307
20,2.1,20,0.12,5,4,-0.5418904176849421,0.0,-0.5577499941483042,0.0,0.000440071,1.0,1.0,-0.5579835034749097,-0.5713170792689829,-0.8038098816222943
20,2.2,20,0.12,5,4,-0.5420607025299858,0.0,-0.5580378203758064,0.0,0.000440071,1.0,1.0,-0.5581177477095443,-0.5716209148490623,-0.8033289559143038
20,2.3000000000000003,20,0.12,5,4,-0.5421796863650491,0.0,-0.5582894954728845,0.0,0.000440071,1.0,1.0,-0.5582386028348052,-0.5718889938528289,-0.8028929322452013
20,2.4000000000000004,20,0.12,5,4,-0.542199853890002,0.0,-0.5584980165515815,0.0,0.000440071,1.0,1.0,-0.5583294295415917,-0.572038541493017,-0.8024710055327922
20,2.5,20,0.12,5,4,-0.5422184209612602,0.0,-0.5586749116053971,0.0,0.000440071,1.0,1.0,-0.5584125121599968,-0.5721516121383199,-0.8020851430341129
20,2.6,20,0.12,5,4,-0.5422289918973261,0.0,-0.5587936743978599,0.0,0.000440071,1.0,1.0,-0.5584832655715651,-0.572238788385252,-0.8017262254430018
20,2.7,20,0.12,5,4,-0.5422360062937553,0.0,-0.558888604301846,0.0,0.000440071,1.0,1.0,-0.5585460876840489,-0.5723085157563169,-0.8013924007862386
20,2.8000000000000003,20,0.12,5,4,-0.542246292715493,0.0,-0.5589552388261383,0.0,0.000440071,1.0,1.0,-0.5585897585003972,-0.5723452107580224,-0.8010825034916134
20,2.9000000000000004,20,0.12,5,4,-0.5422496046517057,0.0,-0.5590083851127489,0.0,0.000440071,1.0,1.0,-0.5585429261056939,-0.5723727094027957,-0.8007923896147543
20,3.0,20,0.12,5,4,-0.5422295234794763,0.0,-0.5590578861971085,0.0,0.000440071,1.0,1.0,-0.5584978569194508,-0.5723867017159642,-0.8005225595746297
20,3.1,20,0.12,5,4,-0.5422107690108293,0.0,-0.5591040954957637,0.0,0.000440071,1.0,1.0,-0.5584558737179955,-0.5723869184878461,-0.8002709696593028
20,3.2,20,0.12,5,4,-0.5421932228767319,0.0,-0.5591473617927624,0.0,0.000440071,1.0,1.0,-0.5584166689791702,-0.5723483505431444,-0.8000357887753289
20,3.3000000000000003,20,0.12,5,4,-0.5421767965195452,0.0,-0.5591807280688387,0.0,0.000440071,1.0,1.0,-0.5583799864206194,-0.5723122914246672,-0.7998154321011242
20,3.4000000000000004,20,0.12,5,4,-0.5421612401447303,0.0,-0.5592054582895399,0.0,0.000440071,1.0,1.0,-0.5583454657486951,-0.5722775146382978,-0.7996085984156259
20,3.5000000000000004,20,0.12,5,4,-0.542146781606283,0.0,-0.5592288565342698,0.0,0.000440071,1.0,1.0,-0.5583131811433475,-0.5722421183069171,-0.7994139728902097
20,3.6,20,0.12,5,4,-0.5421256228559623,0.0,-0.5592399086618454,0.0,0.000440071,1.0,1.0,-0.5582826240486849,-0.5722086609583354,-0.7992305481764785
20,3.7,20,0.12,5,4,-0.5420983194525412,0.0,-0.5592435483671937,0.0,0.000440071,1.0,1.0,-0.5582537489433064,-0.5721771356417377,-0.7990573578913848
20,3.8000000000000003,20,0.12,5,4,-0.5420672374033005,0.0,-0.5592355439210811,0.0,0.000440071,1.0,1.0,-0.5582221050167384,-0.5721412376184107,-0.7988939287032633
20,3.9000000000000004,20,0.12,5,4,-0.5420303483962636,0.0,-0.5592210571556627,0.0,0.000440071,1.0,1.0,-0.5581920471149934,-0.5721060663108738,-0.7987391089814824
20,4.0,20,0.12,5,4,-0.5419860950381072,0.0,-0.5592033343260225,0.0,0.000440071,1.0,1.0,-0.5581634212576193,-0.5720726512727965,-0.7985922366007626
20,4.1,20,0.12,5,4,-0.5419061550212262,0.0,-0.5591759517158527,0.0,0.000440071,1.0,1.0,-0.5581362174436105,-0.5720409511946349,-0.798452726631575
20,4.2,20,0.12,5,4,-0.5418266714151492,0.0,-0.5591461615238301,0.0,0.000440071,1.0,1.0,-0.5581013578232912,-0.5720108208949735,-0.7983200028687556
20,4.300000000000001,20,0.12,5,4,-0.5417582576143056,0.0,-0.5591173300029133,0.0,0.000440071,1.0,1.0,-0.5580737673410956,-0.571985008710286,-0.7981924737424547
20,4.4,20,0.12,5,4,-0.5417108312533568,0.0,-0.5590983393171205,0.0,0.000440071,1.0,1.0,-0.5580622308163704,-0.5719674660069907,-0.7980680624396297
20,4.5,20,0.12,5,4,-0.541665714503854,0.0,-0.5590803287363889,0.0,0.000440071,1.0,1.0,-0.5580513473688171,-0.5719508224042329,-0.7979494404721006
20,4.6,20,0.12,5,4,-0.5416226675616879,0.0,-0.5590631441884127,0.0,0.000440071,1.0,1.0,-0.5580409917395335,-0.5719347481450899,-0.7978360100081736
20,4.7,20,0.12,5,4,-0.541581474236385,0.0,-0.5590466759730706,0.0,0.000440071,1.0,1.0,-0.5580310760966413,-0.5719170874864445,-0.7977275281445803
20,4.800000000000001,20,0.12,5,4,-0.5415418697363197,0.0,-0.5590308791721211,0.0,0.000440071,1.0,1.0,-0.5580214383571903,-0.5718985595545379,-0.7976236364659512
20,4.9,20,0.12,5,4,-0.5415039526771283,0.0,-0.5590157855847002,0.0,0.000440071,1.0,1.0,-0.558012242317121,-0.5718787348570128,-0.7975240833684772
20,5.0,20,0.12,5,4,-0.5414676745549859,0.0,-0.5590013069713397,0.0,0.000440071,1.0,1.0,-0.5580035167957107,-0.5718592253251047,-0.7974286176695601
20,5.1,20,0.12,5,4,-0.5414323390376585,0.0,-0.5589872366959893,0.0,0.000440071,1.0,1.0,-0.557994663359194,-0.5718338728643334,-0.7973369233026988
20,5.200000000000001,20,0.12,5,4,-0.5413987012586882,0.0,-0.5589738772871607,0.0,0.000440071,1.0,1.0,-0.5579864431890517,-0.5718090951480591,-0.7972488216409629
20,5.300000000000001,20,0.12,5,4,-0.5413663428700632,0.0,-0.5589610106923182,0.0,0.000440071,1.0,1.0,-0.5579785276702816,-0.5717852519954031,-0.7971640978960525
20,5.4,20,0.12,5,4,-0.5413406077464691,0.0,-0.5589503333810519,0.0,0.000440071,1.0,1.0,-0.5579753971627391,-0.5717642503900724,-0.7970809057870961
20,5.5,20,0.12,5,4,-0.5413188673942892,0.0,-0.5589409598067774,0.0,0.000440071,1.0,1.0,-0.5579749084254836,-0.5717450861957927,-0.7969998389630505
20,5.6,20,0.12,5,4,-0.5412926074890684,0.0,-0.5589321453002196,0.0,0.000440071,1.0,1.0,-0.5579747662343464,-0.5717267882834867,-0.7969217069709633
20,5.700000000000001,20,0.12,5,4,-0.5412652307307909,0.0,-0.5589191371159457,0.0,0.000440071,1.0,1.0,-0.5579743241686611,-0.5717090633447173,-0.7968464035823237
20,5.800000000000001,20,0.12,5,4,-0.5412388127263783,0.0,-0.5589033093523218,0.0,0.000440071,1.0,1.0,-0.5579738972281258,-0.5716919024752941,-0.7967736809937371
20,5.9,20,0.12,5,4,-0.5412133394843363,0.0,-0.5588880386321947,0.0,0.000440071,1.0,1.0,-0.5579735143318187,-0.5716736875801542,-0.7967034715219908
20,6.0,20,0.12,5,4,-0.5411888159729218,0.0,-0.5588733630400253,0.0,0.000440071,1.0,1.0,-0.5579732079677853,-0.5716528179244864,-0.7966356272054006
20,6.1,20,0.12,5,4,-0.5411651500783964,0.0,-0.5588591259304873,0.0,0.000440071,1.0,1.0,-0.5579729559698519,-0.571632576027428,-0.796569983486631
20,6.200000000000001,20,0.12,5,4,-0.5411421630798944,0.0,-0.5588453504724638,0.0,0.000440071,1.0,1.0,-0.5579726337618457,-0.57161301276101,-0.796506541078022
20,6.300000000000001,20,0.12,5,4,-0.5411199072480429,0.0,-0.5588320186278573,0.0,0.000440071,1.0,1.0,-0.5579706929764878,-0.5715940793828841,-0.7964451401192071
20,6.4,20,0.12,5,4,-0.5410983924183744,0.0,-0.5588191396493235,0.0,0.000440071,1.0,1.0,-0.5579659275496323,-0.5715757666263569,-0.796385687281449
20,6.5,20,0.12,5,4,-0.5410775126913554,0.0,-0.5588061254516983,0.0,0.000440071,1.0,1.0,-0.55796128494066,-0.5715574698792719,-0.7963280912147631
20,6.6,20,0.12,5,4,-0.5410571016838378,0.0,-0.5587901041649836,0.0,0.000440071,1.0,1.0,-0.5579566375507211,-0.5715351213808372,-0.7962722115184734
20,6.700000000000001,20,0.12,5,4,-0.5410374925072211,0.0,-0.5587733753547925,0.0,0.000440071,1.0,1.0,-0.5579522885539727,-0.5715136013014306,-0.7962180622733347
20,6.800000000000001,20,0.12,5,4,-0.5410184549824409,0.0,-0.5587571333131588,0.0,0.000440071,1.0,1.0,-0.5579480606063216,-0.5714927087486766,-0.7961655225923808
20,6.9,20,0.12,5,4,-0.5409999904477627,0.0,-0.5587413290674628,0.0,0.000440071,1.0,1.0,-0.5579439708060118,-0.5714724003809845,-0.7961145192702502
20,7.0,20,0.12,5,4,-0.5409820380312221,0.0,-0.5587239042283221,0.0,0.000440071,1.0,1.0,-0.5579399824762936,-0.5714526624191005,-0.7960649954446705
