seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.12,5,4,-0.5104363996992388,0.02,-0.5263473629172007,0.015,0.00036526,0.1675,0.141,-0.5263209730293962,-0.5433138955656032,-0.8246185900422299
30,0.7457142857142857,30,0.12,5,4,-0.5156047983901704,0.005,-0.5317487020734363,0.011,0.00036526,0.2175,0.217,-0.5317079169785168,-0.5482915961732746,-0.8224410851163224
30,0.8092857142857143,30,0.12,5,4,-0.5188884209710795,0.005,-0.535628641647601,0.006,0.00036526,0.3,0.301,-0.5352305282204504,-0.5520971088064628,-0.8206952469969924
30,0.8728571428571429,30,0.12,5,4,-0.5212732114371113,0.005,-0.538762420287253,0.004,0.00036526,0.41,0.413,-0.5374243084565419,-0.5548845673553526,-0.8192738271606301
30,0.9364285714285714,30,0.12,5,4,-0.5236102395738169,0.005,-0.5415770679188245,0.004,0.00036526,0.5175,0.495,-0.5391131409120955,-0.5574672652340044,-0.8178514567068901
30,1.0,30,0.12,5,4,-0.5252276756020301,0.005,-0.544005791709056,0.002,0.00036526,0.5925,0.593,-0.5407052549341187,-0.5594859609480448,-0.8165415112443541
30,1.1,30,0.12,5,4,-0.526572862272913,0.0,-0.546639411754973,0.0,0.00036526,0.7525,0.739,-0.5425858587259402,-0.5617299210473076,-0.8149018153428493
30,1.2000000000000002,30,0.12,5,4,-0.5276429141670455,0.0,-0.5486722481093718,0.0,0.00036526,0.8575,0.842,-0.5438955710351153,-0.5636900327577258,-0.8135626465534056
30,1.3,30,0.12,5,4,-0.528612400835346,0.0,-0.5504730590383836,0.0,0.00036526,0.9125,0.896,-0.5449307371734324,-0.5652555174803335,-0.8124087877242262
30,1.4000000000000001,30,0.12,5,4,-0.5294726515207377,0.0,-0.5517816928269268,0.0,0.00036526,0.9575,0.945,-0.5458756048084279,-0.5665364181082612,-0.8113145511666126
30,1.5,30,0.12,5,4,-0.5304568825559814,0.0,-0.5528215019110866,0.0,0.00036526,0.98,0.97,-0.5467221658871882,-0.5675705954804936,-0.8103257460993428
30,1.6,30,0.12,5,4,-0.5313188413259619,0.0,-0.5536748411776445,0.0,0.00036526,0.9875,0.985,-0.5473272284874527,-0.5683968325479354,-0.8094841765595263
30,1.7000000000000002,30,0.12,5,4,-0.5320683043358105,0.0,-0.5543717705223761,0.0,0.00036526,0.995,0.995,-0.547885370025076,-0.5690514512696601,-0.8087401673129633
30,1.8000000000000003,30,0.12,5,4,-0.5327394078117325,0.0,-0.5549207425522065,0.0,0.00036526,0.9975,1.0,-0.5484289835381821,-0.5695946113618725,-0.8080363667563344
30,1.9000000000000001,30,0.12,5,4,-0.5332791071492732,0.0,-0.5553434107757952,0.0,0.00036526,0.9975,1.0,-0.5489136393882531,-0.5700068363610455,-0.8073857439374343
30,2.0,30,0.12,5,4,-0.5337579251158666,0.0,-0.5557310310659596,0.0,0.00036526,1.0,1.0,-0.5493616496410731,-0.5702835947471228,-0.8068012251384776
30,2.1,30,0.12,5,4,-0.5341970410265058,0.0,-0.5560612765320068,0.0,0.00036526,1.0,1.0,-0.5497714092749625,-0.5704434679656096,-0.8062765313529175
30,2.2,30,0.12,5,4,-0.5345786651123607,0.0,-0.5562706129053128,0.0,0.00036526,1.0,1.0,-0.5501415893196225,-0.570567004570745,-0.8058046443383008
30,2.3000000000000003,30,0.12,5,4,-0.5349111056805456,0.0,-0.5564503706222619,0.0,0.00036526,1.0,1.0,-0.5504575328458928,-0.5706798844822599,-0.8053778663703862
30,2.4000000000000004,30,0.12,5,4,-0.5352140784680354,0.0,-0.5565819085689907,0.0,0.00036526,1.0,1.0,-0.5507385458448004,-0.5707832692584934,-0.8049897032270085
30,2.5,30,0.12,5,4,-0.5354922273044691,0.0,-0.5566696464414933,0.0,0.00036526,1.0,1.0,-0.5509975102204221,-0.5708530775135753,-0.8046346427155598
30,2.6,30,0.12,5,4,-0.5357501901475467,0.0,-0.5567460518514077,0.0,0.00036526,1.0,1.0,-0.5512402763856138,-0.5709085433211316,-0.804307322861267
30,2.7,30,0.12,5,4,-0.5359880428671583,0.0,-0.5568168850614944,0.0,0.00036526,1.0,1.0,-0.5514642695799735,-0.5709553906520154,-0.8040059667162345
30,2.8000000000000003,30,0.12,5,4,-0.5362083496379119,0.0,-0.5568828317805458,0.0,0.00036526,1.0,1.0,-0.5516677679584695,-0.5709860063362382,-0.8037275575883882
30,2.9000000000000004,30,0.12,5,4,-0.5364126931360772,0.0,-0.5569440752850201,0.0,0.00036526,1.0,1.0,-0.5518465252234995,-0.5710144594701719,-0.8034694887033991
30,3.0,30,0.12,5,4,-0.5366029889674311,0.0,-0.5570013476411478,0.0,0.00036526,1.0,1.0,-0.5520024326490937,-0.5710411391619397,-0.8032295741876381
30,3.1,30,0.12,5,4,-0.5367802864263373,0.0,-0.5570437499132359,0.0,0.00036526,1.0,1.0,-0.5521477544471223,-0.5710522981745182,-0.8030058981388554
30,3.2,30,0.12,5,4,-0.5369420580919165,0.0,-0.5570831494393411,0.0,0.00036526,1.0,1.0,-0.5522838675614491,-0.5710484912470796,-0.8027969972342172
30,3.3000000000000003,30,0.12,5,4,-0.5370822575601953,0.0,-0.5571151164430923,0.0,0.00036526,1.0,1.0,-0.552406490238623,-0.5710437502058254,-0.8025966244173421
30,3.4000000000000004,30,0.12,5,4,-0.5372148702668581,0.0,-0.5571405431389173,0.0,0.00036526,1.0,1.0,-0.5525197483868802,-0.571038718567678,-0.8024065749635316
30,3.5000000000000004,30,0.12,5,4,-0.5373396781779751,0.0,-0.557151823408504,0.0,0.00036526,1.0,1.0,-0.5526264293619396,-0.5710341353605188,-0.8022277375890817
30,3.6,30,0.12,5,4,-0.537457236447651,0.0,-0.5571625441180208,0.0,0.00036526,1.0,1.0,-0.5527267933717185,-0.5710276822613085,-0.8020593384619856
30,3.7,30,0.12,5,4,-0.5375682836275483,0.0,-0.5571728213094802,0.0,0.00036526,1.0,1.0,-0.552821588908758,-0.5710198468438554,-0.801900299172784
30,3.8000000000000003,30,0.12,5,4,-0.5376732227972337,0.0,-0.5571712520108993,0.0,0.00036526,1.0,1.0,-0.5529111842449653,-0.571012356956209,-0.8017499584249154
30,3.9000000000000004,30,0.12,5,4,-0.5377729262391002,0.0,-0.557164026681569,0.0,0.00036526,1.0,1.0,-0.5529963641381399,-0.5709875686859225,-0.8016075294759323
30,4.0,30,0.12,5,4,-0.5378675529255315,0.0,-0.5571571472306059,0.0,0.00036526,1.0,1.0,-0.5530771972435198,-0.570947954065224,-0.8014724519260189
30,4.1,30,0.12,5,4,-0.5379573517310021,0.0,-0.5571505315889053,0.0,0.00036526,1.0,1.0,-0.5531538773416477,-0.5709131896940721,-0.8013444154776042
30,4.2,30,0.12,5,4,-0.5380427863123343,0.0,-0.5571491779209241,0.0,0.00036526,1.0,1.0,-0.5532268233846362,-0.5708898056026742,-0.8012236989708735
30,4.300000000000001,30,0.12,5,4,-0.5381241575051372,0.0,-0.5571449471530437,0.0,0.00036526,1.0,1.0,-0.5532963059306613,-0.5708651736724896,-0.8011087460345345
30,4.4,30,0.12,5,4,-0.5382018540171182,0.0,-0.5571157764132089,0.0,0.00036526,1.0,1.0,-0.5533626196866382,-0.5708418168192175,-0.8009991219427774
30,4.5,30,0.12,5,4,-0.538275967095238,0.0,-0.5570878683338929,0.0,0.00036526,1.0,1.0,-0.5534183945525534,-0.5708171185962619,-0.8008945320789753
30,4.6,30,0.12,5,4,-0.5383467722739044,0.0,-0.5570585991271296,0.0,0.00036526,1.0,1.0,-0.5534715548609984,-0.5707858391013362,-0.8007946304064895
30,4.7,30,0.12,5,4,-0.538414536053613,0.0,-0.5570258872239474,0.0,0.00036526,1.0,1.0,-0.5535224372378899,-0.5707481924485651,-0.8006990017696161
30,4.800000000000001,30,0.12,5,4,-0.5384795098648304,0.0,-0.5569922479195211,0.0,0.00036526,1.0,1.0,-0.5535712286129919,-0.5707122337421198,-0.8006074326956296
30,4.9,30,0.12,5,4,-0.5385417516162815,0.0,-0.5569599559909718,0.0,0.00036526,1.0,1.0,-0.5536179617876887,-0.5706759592363366,-0.800519669171138
30,5.0,30,0.12,5,4,-0.5386015849335956,0.0,-0.5569290803855123,0.0,0.00036526,1.0,1.0,-0.5536628950807354,-0.5706391379102123,-0.8004355121814852
30,5.1,30,0.12,5,4,-0.5386585444831121,0.0,-0.5568995232516035,0.0,0.00036526,1.0,1.0,-0.5537061090349867,-0.5706038387873765,-0.8003547149219721
30,5.200000000000001,30,0.12,5,4,-0.5387045678918145,0.0,-0.556871072050437,0.0,0.00036526,1.0,1.0,-0.5537475670535658,-0.5705698911282806,-0.8002770745114224
30,5.300000000000001,30,0.12,5,4,-0.5387486331296738,0.0,-0.5568382861257696,0.0,0.00036526,1.0,1.0,-0.553787302562531,-0.5705371535512707,-0.8002024323912258
30,5.4,30,0.12,5,4,-0.5387911690976974,0.0,-0.5568049334750231,0.0,0.00036526,1.0,1.0,-0.5538256139293362,-0.5705056298293033,-0.8001305990933977
30,5.5,30,0.12,5,4,-0.5388321906259006,0.0,-0.5567729426054243,0.0,0.00036526,1.0,1.0,-0.5538625566225672,-0.5704753886632715,-0.8000614127832707
30,5.6,30,0.12,5,4,-0.5388724659010103,0.0,-0.55673044434872,0.0,0.00036526,1.0,1.0,-0.5538987452941142,-0.5704367357896075,-0.7999926829221383
30,5.700000000000001,30,0.12,5,4,-0.5389120210773088,0.0,-0.5566778120566118,0.0,0.00036526,1.0,1.0,-0.5539342765980748,-0.5703887057467123,-0.7999243999970526
30,5.800000000000001,30,0.12,5,4,-0.5389497901352427,0.0,-0.55661955564938,0.0,0.00036526,1.0,1.0,-0.5539684832475313,-0.5703424395486762,-0.7998585307638896
30,5.9,30,0.12,5,4,-0.5389839357555984,0.0,-0.5565612895589716,0.0,0.00036526,1.0,1.0,-0.5540015126811171,-0.5702977212685832,-0.79979490574676
30,6.0,30,0.12,5,4,-0.5390169487649354,0.0,-0.5565051041559267,0.0,0.00036526,1.0,1.0,-0.5540334448464822,-0.5702546033970319,-0.7997334580834587
30,6.1,30,0.12,5,4,-0.5390488690572772,0.0,-0.556450650202607,0.0,0.00036526,1.0,1.0,-0.5540643201794403,-0.5702129449635708,-0.7996740566094681
30,6.200000000000001,30,0.12,5,4,-0.5390797348277436,0.0,-0.5563960700321477,0.0,0.00036526,1.0,1.0,-0.554094176880855,-0.5701726227179695,-0.7996165905572714
30,6.300000000000001,30,0.12,5,4,-0.5391095948346446,0.0,-0.5563433236737456,0.0,0.00036526,1.0,1.0,-0.5541230726615768,-0.5701336928206758,-0.7995609438506824
30,6.4,30,0.12,5,4,-0.5391385202614973,0.0,-0.5562923011301214,0.0,0.00036526,1.0,1.0,-0.554151043445788,-0.5700959821547695,-0.7995071379035256
30,6.5,30,0.12,5,4,-0.539166737616589,0.0,-0.5562427377895919,0.0,0.00036526,1.0,1.0,-0.5541783122446382,-0.5700593924254137,-0.7994549672028931
30,6.6,30,0.12,5,4,-0.5391943940339723,0.0,-0.5561946994709551,0.0,0.00036526,1.0,1.0,-0.5542051611057148,-0.5700238965491468,-0.7994043664913026
30,6.700000000000001,30,0.12,5,4,-0.5392206783950922,0.0,-0.5561482229055781,0.0,0.00036526,1.0,1.0,-0.5542305707636949,-0.5699895602077735,-0.7993553108053568
30,6.800000000000001,30,0.12,5,4,-0.5392462542321786,0.0,-0.5561031004112449,0.0,0.00036526,1.0,1.0,-0.5542552887495633,-0.5699562871974144,-0.7993077212091957
30,6.9,30,0.12,5,4,-0.5392709871598199,0.0,-0.5560574325494402,0.0,0.00036526,1.0,1.0,-0.5542792017596772,-0.5699239929315337,-0.7992615295673813
30,7.0,30,0.12,5,4,-0.5392951386988986,0.0,-0.5560128215100143,0.0,0.00036526,1.0,1.0,-0.5543008638819408,-0.5698909731048462,-0.7992166383308613
