seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.5000000000000004,70,0.12,5,4,-0.5683981434374829,0.0,-0.546762703858537,0.0,0.000396181,1.0,1.0,-0.5802717602184747,-0.5586256489089835,-0.7957933914956993
70,3.6,70,0.12,5,4,-0.568443912999166,0.0,-0.5467430867017342,0.0,0.000396181,1.0,1.0,-0.5802498065216652,-0.5586133392886904,-0.7956568967156052
70,3.7,70,0.12,5,4,-0.5684869796188461,0.0,-0.5467244126707966,0.0,0.000396181,1.0,1.0,-0.5802289851409062,-0.5585972058638687,-0.7955279259131445
70,3.8000000000000003,70,0.12,5,4,-0.568527634183512,0.0,-0.546706705304149,0.0,0.000396181,1.0,1.0,-0.5801946793700202,-0.5585819154489944,-0.795405922544464
70,3.9000000000000004,70,0.12,5,4,-0.5685144695908119,0.0,-0.5466491859256248,0.0,0.000396181,1.0,1.0,-0.5801161877813579,-0.5585335485873274,-0.795280899512316
70,4.0,70,0.12,5,4,-0.5684970706013204,0.0,-0.5465848610343368,0.0,0.000396181,1.0,1.0,-0.5800376333800006,-0.5584845157012777,-0.7951614272393857
70,4.1,70,0.12,5,4,-0.5684808772376875,0.0,-0.5465096929726746,0.0,0.000396181,1.0,1.0,-0.5799632990088227,-0.5584381922989928,-0.7950479585815181
70,4.2,70,0.12,5,4,-0.5684675769124791,0.0,-0.5464404557714022,0.0,0.000396181,1.0,1.0,-0.5798946202916752,-0.558395985534516,-0.7949395448192442
70,4.300000000000001,70,0.12,5,4,-0.5684606068082404,0.0,-0.5463804531798466,0.0,0.000396181,1.0,1.0,-0.579834703996043,-0.558355208759567,-0.7948352189375072
70,4.4,70,0.12,5,4,-0.5684540510850786,0.0,-0.5463233726510082,0.0,0.000396181,1.0,1.0,-0.5797776573651375,-0.5583133154131878,-0.794735708535108
70,4.5,70,0.12,5,4,-0.5684366882845369,0.0,-0.5462687953912567,0.0,0.000396181,1.0,1.0,-0.5797230833329121,-0.558271172372992,-0.794640744457474
70,4.6,70,0.12,5,4,-0.5683874981764041,0.0,-0.5462166913916828,0.0,0.000396181,1.0,1.0,-0.5796709700998225,-0.5582293178609474,-0.7945499751787555
70,4.7,70,0.12,5,4,-0.5683404434941849,0.0,-0.5461669407440743,0.0,0.000396181,1.0,1.0,-0.5796211517075602,-0.5581893478563986,-0.7944631475025402
70,4.800000000000001,70,0.12,5,4,-0.5682953073869959,0.0,-0.5461192616763596,0.0,0.000396181,1.0,1.0,-0.5795734055464254,-0.5581443128779735,-0.79437998139607
70,4.9,70,0.12,5,4,-0.5682522714982517,0.0,-0.5460736503651551,0.0,0.000396181,1.0,1.0,-0.5795277569250818,-0.558094815617953,-0.7943002798719349
70,5.0,70,0.12,5,4,-0.5682108045013873,0.0,-0.5460298948923177,0.0,0.000396181,1.0,1.0,-0.5794839366235646,-0.558047348652547,-0.7942238085276829
70,5.1,70,0.12,5,4,-0.5681709453907495,0.0,-0.5459878338944464,0.0,0.000396181,1.0,1.0,-0.5794417903140568,-0.5580017133347591,-0.7941503751522471
70,5.200000000000001,70,0.12,5,4,-0.5681326224760831,0.0,-0.5459473495614747,0.0,0.000396181,1.0,1.0,-0.5794012505247423,-0.5579578077759388,-0.7940797982117817
70,5.300000000000001,70,0.12,5,4,-0.5680960221670968,0.0,-0.5459087069012187,0.0,0.000396181,1.0,1.0,-0.5793625253613087,-0.5579158180100873,-0.7940119466267971
70,5.4,70,0.12,5,4,-0.5680605167823298,0.0,-0.5458713080188309,0.0,0.000396181,1.0,1.0,-0.5793250074989266,-0.5578752275208941,-0.7939466296997768
70,5.5,70,0.12,5,4,-0.5680264418043054,0.0,-0.5458353848594187,0.0,0.000396181,1.0,1.0,-0.5792889781401749,-0.5578358713052985,-0.7938837253048887
70,5.6,70,0.12,5,4,-0.5679934382635196,0.0,-0.5458007158082204,0.0,0.000396181,1.0,1.0,-0.579243352970374,-0.5577937540697769,-0.7938230854734202
70,5.700000000000001,70,0.12,5,4,-0.5679616879937217,0.0,-0.5457673276509221,0.0,0.000396181,1.0,1.0,-0.5791980079618784,-0.5577531806838735,-0.7937645912756905
70,5.800000000000001,70,0.12,5,4,-0.5679310074548665,0.0,-0.5457349888463513,0.0,0.000396181,1.0,1.0,-0.579154219207616,-0.5577138980688726,-0.7937081300067542
70,5.9,70,0.12,5,4,-0.56790153644621,0.0,-0.545703951417331,0.0,0.000396181,1.0,1.0,-0.5791120943828603,-0.5576761590519198,-0.7936536117353689
70,6.0,70,0.12,5,4,-0.5678631864528848,0.0,-0.5456738048713748,0.0,0.000396181,1.0,1.0,-0.5790711589478607,-0.5576395359859436,-0.7936009185718494
70,6.1,70,0.12,5,4,-0.5678262869848023,0.0,-0.545644786242362,0.0,0.000396181,1.0,1.0,-0.5790317663803937,-0.5576014881902875,-0.7935500010526358
70,6.200000000000001,70,0.12,5,4,-0.567790716827769,0.0,-0.5456168059189649,0.0,0.000396181,1.0,1.0,-0.5789937667819607,-0.5575627039338111,-0.7935007487799239
70,6.300000000000001,70,0.12,5,4,-0.5677561363904557,0.0,-0.5455895877871058,0.0,0.000396181,1.0,1.0,-0.5789568296179628,-0.5575250511849921,-0.793453058870543
70,6.4,70,0.12,5,4,-0.567722631149863,0.0,-0.5455632190850038,0.0,0.000396181,1.0,1.0,-0.5789210478935264,-0.5574885746152705,-0.7934068679466331
70,6.5,70,0.12,5,4,-0.5676901617502185,0.0,-0.5455376874754629,0.0,0.000396181,1.0,1.0,-0.5788863679833205,-0.5574532476360369,-0.7933621146205297
70,6.6,70,0.12,5,4,-0.5676585722018561,0.0,-0.5455123391783637,0.0,0.000396181,1.0,1.0,-0.5788526535554477,-0.5574189578141154,-0.793318738866832
70,6.700000000000001,70,0.12,5,4,-0.5676280926199081,0.0,-0.5454869692566567,0.0,0.000396181,1.0,1.0,-0.5788201111519,-0.55738586566603,-0.7932766847280609
70,6.800000000000001,70,0.12,5,4,-0.567598454856397,0.0,-0.5454621124685443,0.0,0.000396181,1.0,1.0,-0.5787884405853859,-0.557353556432025,-0.7932358067014602
70,6.9,70,0.12,5,4,-0.5675697262371886,0.0,-0.54543814626621,0.0,0.000396181,1.0,1.0,-0.578757750718387,-0.557322328635459,-0.7931961739688824
70,7.0,70,0.12,5,4,-0.5675417937586852,0.0,-0.5454148169628888,0.0,0.000396181,1.0,1.0,-0.5787279186148226,-0.5572919612996903,-0.793157668507555
