seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.12,5,4,-0.5438351252374575,0.0,-0.5409730276782126,0.0,0.000412101,0.685,0.731,-0.5566820938324959,-0.554366641325201,-0.7967554304165656
50,1.2000000000000002,50,0.12,5,4,-0.5446885702396163,0.0,-0.5419061276427037,0.0,0.000412101,0.77,0.852,-0.5573034188538153,-0.5554788769851661,-0.7961699079851642
50,1.3,50,0.12,5,4,-0.5448968090578159,0.0,-0.5422954888126462,0.0,0.000412101,0.875,0.928,-0.5574050582526892,-0.5561041236709654,-0.7955565917180083
50,1.4000000000000001,50,0.12,5,4,-0.5452145391620946,0.0,-0.5426956232860692,0.0,0.000412101,0.94,0.963,-0.5576846008692917,-0.5566289863612578,-0.7949122701192721
50,1.5,50,0.12,5,4,-0.5455740235956712,0.0,-0.5429152505464424,0.0,0.000412101,0.97,0.98,-0.5579809638053004,-0.5569293298818824,-0.7943436010143403
50,1.6,50,0.12,5,4,-0.5457537893316492,0.0,-0.5431061580053883,0.0,0.000412101,0.9775,0.986,-0.558176133250141,-0.5570874896252866,-0.7938182027600764
50,1.7000000000000002,50,0.12,5,4,-0.5459109577403566,0.0,-0.5432881007273078,0.0,0.000412101,0.9925,0.993,-0.5583650183256935,-0.557156981186583,-0.7932967528913796
50,1.8000000000000003,50,0.12,5,4,-0.5457820981016253,0.0,-0.5433855092953581,0.0,0.000412101,0.995,0.997,-0.5584715494893846,-0.5571445061992251,-0.7928218026331142
50,1.9000000000000001,50,0.12,5,4,-0.5456064469596215,0.0,-0.5434467594269432,0.0,0.000412101,0.9975,1.0,-0.5585193195634663,-0.5571202233361326,-0.7923929070961644
50,2.0,50,0.12,5,4,-0.5453852226159318,0.0,-0.5434845465396033,0.0,0.000412101,0.9975,1.0,-0.5583364465656256,-0.5571509661865833,-0.7919997297684286
50,2.1,50,0.12,5,4,-0.5451882839219321,0.0,-0.5434722650352075,0.0,0.000412101,1.0,1.0,-0.5581067701892461,-0.5571793012258063,-0.7916469729755656
50,2.2,50,0.12,5,4,-0.5449995344480375,0.0,-0.5434411537844342,0.0,0.000412101,1.0,1.0,-0.5578884202934797,-0.5571913257452854,-0.7913269521453306
50,2.3000000000000003,50,0.12,5,4,-0.54482896043691,0.0,-0.5434054616089269,0.0,0.000412101,1.0,1.0,-0.5576615012965309,-0.5571935763842151,-0.7910365233543002
50,2.4000000000000004,50,0.12,5,4,-0.5446677450232773,0.0,-0.5433614997911234,0.0,0.000412101,1.0,1.0,-0.5574360005930117,-0.5571922079855444,-0.7907678759805767
50,2.5,50,0.12,5,4,-0.5444810315341062,0.0,-0.5433147232632547,0.0,0.000412101,1.0,1.0,-0.5572182315795301,-0.557186677503124,-0.7905145442196541
50,2.6,50,0.12,5,4,-0.5442791642205469,0.0,-0.5432249908994227,0.0,0.000412101,1.0,1.0,-0.5570189408034488,-0.5571601274139595,-0.7902818839916415
50,2.7,50,0.12,5,4,-0.5440924613521289,0.0,-0.5431207327977049,0.0,0.000412101,1.0,1.0,-0.5568310112493929,-0.5571224424052919,-0.7900696557925769
50,2.8000000000000003,50,0.12,5,4,-0.5439449474583947,0.0,-0.5430129126869383,0.0,0.000412101,1.0,1.0,-0.5566818281083935,-0.5570816823508644,-0.7898679042724532
50,2.9000000000000004,50,0.12,5,4,-0.5438085265714205,0.0,-0.542912785157173,0.0,0.000412101,1.0,1.0,-0.556543777304327,-0.5570116602699042,-0.7896807177369386
50,3.0,50,0.12,5,4,-0.5436820552751217,0.0,-0.5428190938013625,0.0,0.000412101,1.0,1.0,-0.5563926916557289,-0.556930363446117,-0.7895065692583995
50,3.1,50,0.12,5,4,-0.5435642809371924,0.0,-0.5427269500212009,0.0,0.000412101,1.0,1.0,-0.5562501845908602,-0.5568520036524827,-0.7893441159280082
50,3.2,50,0.12,5,4,-0.5434544187256678,0.0,-0.5426391195768767,0.0,0.000412101,1.0,1.0,-0.5561171200045092,-0.5567685196763181,-0.7891921970346997
50,3.3000000000000003,50,0.12,5,4,-0.5433518500632947,0.0,-0.5425617035392872,0.0,0.000412101,1.0,1.0,-0.5559927227455608,-0.5566799479715723,-0.7890474796214388
50,3.4000000000000004,50,0.12,5,4,-0.5432554819633515,0.0,-0.5424915686855954,0.0,0.000412101,1.0,1.0,-0.5558758590492093,-0.5565939210953511,-0.7889109208395226
50,3.5000000000000004,50,0.12,5,4,-0.5431650240053341,0.0,-0.5424255372724748,0.0,0.000412101,1.0,1.0,-0.5557660668127513,-0.556512808062046,-0.7887823768419808
50,3.6,50,0.12,5,4,-0.543079936272349,0.0,-0.5423631148003517,0.0,0.000412101,1.0,1.0,-0.55566270851513,-0.5564324818265629,-0.7886611708255666
50,3.7,50,0.12,5,4,-0.5429996252699963,0.0,-0.5423041976664731,0.0,0.000412101,1.0,1.0,-0.5555651207816816,-0.5563550176195493,-0.7885466807176533
50,3.8000000000000003,50,0.12,5,4,-0.5429237966002961,0.0,-0.5422446643454272,0.0,0.000412101,1.0,1.0,-0.5554728716072126,-0.556259690351346,-0.7884384590147865
50,3.9000000000000004,50,0.12,5,4,-0.5428521047221884,0.0,-0.5421858732982523,0.0,0.000412101,1.0,1.0,-0.5553854709310516,-0.556162981520764,-0.7883359105519059
50,4.0,50,0.12,5,4,-0.5427841228533012,0.0,-0.5421198214268993,0.0,0.000412101,1.0,1.0,-0.5553025732493797,-0.5560699052629482,-0.788238573290932
50,4.1,50,0.12,5,4,-0.5427196422837512,0.0,-0.5420515378433589,0.0,0.000412101,1.0,1.0,-0.5552239043834432,-0.5559814274412752,-0.7881461310471496
50,4.2,50,0.12,5,4,-0.5426583723314551,0.0,-0.541956030761514,0.0,0.000412101,1.0,1.0,-0.5551491201904878,-0.5558961916066729,-0.7880581899725757
50,4.300000000000001,50,0.12,5,4,-0.5426000022653845,0.0,-0.5418650474820796,0.0,0.000412101,1.0,1.0,-0.5550778782599192,-0.5558149421954852,-0.7879744146362733
50,4.4,50,0.12,5,4,-0.5425445224207371,0.0,-0.5417781978480869,0.0,0.000412101,1.0,1.0,-0.5550101080111138,-0.5557370164854902,-0.7878944852071956
50,4.5,50,0.12,5,4,-0.5424925012102612,0.0,-0.5416975186926222,0.0,0.000412101,1.0,1.0,-0.5549461552644807,-0.5556643362368938,-0.7878196936886066
50,4.6,50,0.12,5,4,-0.5424433778147184,0.0,-0.5416214996313798,0.0,0.000412101,1.0,1.0,-0.5548855316938437,-0.555591702110631,-0.7877489649813408
50,4.7,50,0.12,5,4,-0.5423963959239588,0.0,-0.541544531044627,0.0,0.000412101,1.0,1.0,-0.5548275462067898,-0.5555163209700068,-0.7876812831961585
50,4.800000000000001,50,0.12,5,4,-0.5423453933394541,0.0,-0.541470716816016,0.0,0.000412101,1.0,1.0,-0.5547720291183305,-0.5554441647236021,-0.7876164679991824
50,4.9,50,0.12,5,4,-0.5422896669666403,0.0,-0.5414000658428065,0.0,0.000412101,1.0,1.0,-0.5547188067490099,-0.5553751114425546,-0.7875543601567426
50,5.0,50,0.12,5,4,-0.5422362557225886,0.0,-0.5413320898197739,0.0,0.000412101,1.0,1.0,-0.5546677809850804,-0.5553086633632153,-0.7874947231032179
50,5.1,50,0.12,5,4,-0.5421850467696412,0.0,-0.5412659902099424,0.0,0.000412101,1.0,1.0,-0.5546188663253678,-0.5552449373822579,-0.7874374876937514
50,5.200000000000001,50,0.12,5,4,-0.5421358535188133,0.0,-0.5411980816877704,0.0,0.000412101,1.0,1.0,-0.554571871169935,-0.5551837737095117,-0.7873824913296453
50,5.300000000000001,50,0.12,5,4,-0.5420885424696675,0.0,-0.5411288494711525,0.0,0.000412101,1.0,1.0,-0.5545266820688948,-0.555123078785355,-0.7873296137877541
50,5.4,50,0.12,5,4,-0.5420376594204036,0.0,-0.5410577977563794,0.0,0.000412101,1.0,1.0,-0.5544832393762684,-0.5550617301255522,-0.7872786889485229
50,5.5,50,0.12,5,4,-0.5419803644403219,0.0,-0.5409879738597297,0.0,0.000412101,1.0,1.0,-0.5544413407719708,-0.5550013773226588,-0.7872296631208316
50,5.6,50,0.12,5,4,-0.541925276556558,0.0,-0.540912965967101,0.0,0.000412101,1.0,1.0,-0.5544010503458534,-0.5549397120524087,-0.7871823900354527
50,5.700000000000001,50,0.12,5,4,-0.5418720737470769,0.0,-0.5408404175686885,0.0,0.000412101,1.0,1.0,-0.5543621474652914,-0.5548784714942975,-0.7871367994734356
50,5.800000000000001,50,0.12,5,4,-0.5418207190086853,0.0,-0.5407696509684083,0.0,0.000412101,1.0,1.0,-0.5543245964034952,-0.5548193038546444,-0.7870927933732295
50,5.9,50,0.12,5,4,-0.5417711211297392,0.0,-0.5407009445285449,0.0,0.000412101,1.0,1.0,-0.5542883308460551,-0.5547621910940276,-0.7870502906408716
50,6.0,50,0.12,5,4,-0.5417232906854742,0.0,-0.5406330368161577,0.0,0.000412101,1.0,1.0,-0.554253373384886,-0.5547071156479408,-0.7870092328198641
50,6.1,50,0.12,5,4,-0.5416769488457447,0.0,-0.540567210652698,0.0,0.000412101,1.0,1.0,-0.5542194909717287,-0.5546537092023328,-0.7869695203284149
50,6.200000000000001,50,0.12,5,4,-0.5416322085037765,0.0,-0.5405038846610979,0.0,0.000412101,1.0,1.0,-0.5541867869304025,-0.554602352086119,-0.7869311543797826
50,6.300000000000001,50,0.12,5,4,-0.5415839764595287,0.0,-0.5404416971803356,0.0,0.000412101,1.0,1.0,-0.5541470734055852,-0.5545518886641876,-0.7868924233646617
50,6.4,50,0.12,5,4,-0.5415318915325964,0.0,-0.5403811375380169,0.0,0.000412101,1.0,1.0,-0.5541038428307044,-0.5545027402412757,-0.7868532489200405
50,6.5,50,0.12,5,4,-0.5414815739523418,0.0,-0.5403224223937508,0.0,0.000412101,1.0,1.0,-0.5540620817241035,-0.5544550827421264,-0.7868153401180041
50,6.6,50,0.12,5,4,-0.5414327661334892,0.0,-0.5402654684766031,0.0,0.000412101,1.0,1.0,-0.5540215735186681,-0.5544088460273479,-0.7867785833210987
50,6.700000000000001,50,0.12,5,4,-0.5413854303766908,0.0,-0.5402103422337934,0.0,0.000412101,1.0,1.0,-0.5539822903302386,-0.5543641015416543,-0.7867429631636028
50,6.800000000000001,50,0.12,5,4,-0.5413395597478667,0.0,-0.5401523669657049,0.0,0.000412101,1.0,1.0,-0.5539442114393974,-0.5543206466471451,-0.7867083645544413
50,6.9,50,0.12,5,4,-0.5412950001025171,0.0,-0.5400943471909763,0.0,0.000412101,1.0,1.0,-0.5539072287552018,-0.5542772800691361,-0.786674803141649
50,7.0,50,0.12,5,4,-0.5412517189207301,0.0,-0.5400380221891937,0.0,0.000412101,1.0,1.0,-0.5538713129115448,-0.5542346797945008,-0.7866422130175587
