seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.4,0,0.12,5,4,-0.5494302222973335,0.0,-0.5611414378867957,0.0,0.000442891,1.0,1.0,-0.5647344892290813,-0.5730423081714424,-0.8060173800523491
0,4.5,0,0.12,5,4,-0.5493580504081813,0.0,-0.5611058315492526,0.0,0.000442891,1.0,1.0,-0.5646763389785404,-0.5730142842455013,-0.8059110578754092
0,4.6,0,0.12,5,4,-0.5492890782008585,0.0,-0.5610680415735905,0.0,0.000442891,1.0,1.0,-0.5646207853630741,-0.5729883240154243,-0.8058099368665852
0,4.7,0,0.12,5,4,-0.5492231184485075,0.0,-0.5610319051172005,0.0,0.000442891,1.0,1.0,-0.5645676335498152,-0.5729634954034578,-0.805713193202158
0,4.800000000000001,0,0.12,5,4,-0.5491675058928055,0.0,-0.5610002436115564,0.0,0.000442891,1.0,1.0,-0.5645249348686143,-0.5729440534990095,-0.8056215871318743
0,4.9,0,0.12,5,4,-0.5491190014448135,0.0,-0.5609714780421136,0.0,0.000442891,1.0,1.0,-0.5644881264294953,-0.5729275736995938,-0.8055344829323513
0,5.0,0,0.12,5,4,-0.5490778583241076,0.0,-0.5609455436369846,0.0,0.000442891,1.0,1.0,-0.5644566660283034,-0.5729137063818468,-0.8054514348657531
0,5.1,0,0.12,5,4,-0.5490382501199331,0.0,-0.560920563887893,0.0,0.000442891,1.0,1.0,-0.5644263679878329,-0.5729003459955608,-0.8053716878073482
0,5.200000000000001,0,0.12,5,4,-0.5490002540305218,0.0,-0.5608967714083821,0.0,0.000442891,1.0,1.0,-0.5643973067346014,-0.5728876858656902,-0.8052951738460982
0,5.300000000000001,0,0.12,5,4,-0.5489636803749338,0.0,-0.560873827627415,0.0,0.000442891,1.0,1.0,-0.5643689783034193,-0.5728754495015775,-0.8052215285960035
0,5.4,0,0.12,5,4,-0.5489284756119566,0.0,-0.5608517757795342,0.0,0.000442891,1.0,1.0,-0.564337941793976,-0.5728635817638396,-0.8051503801443233
0,5.5,0,0.12,5,4,-0.5488946183855121,0.0,-0.5608309849217085,0.0,0.000442891,1.0,1.0,-0.5643068983294113,-0.5728506228091481,-0.8050791831981426
0,5.6,0,0.12,5,4,-0.5488620298416758,0.0,-0.5608094879544763,0.0,0.000442891,1.0,1.0,-0.5642770518096977,-0.572835335682997,-0.8050105063721681
0,5.700000000000001,0,0.12,5,4,-0.5488304488782816,0.0,-0.5607861974589174,0.0,0.000442891,1.0,1.0,-0.564248074215446,-0.5728206173320987,-0.8049442876681013
0,5.800000000000001,0,0.12,5,4,-0.5488000542218712,0.0,-0.560758195186707,0.0,0.000442891,1.0,1.0,-0.5642202045250663,-0.5728059171619571,-0.8048804263448484
0,5.9,0,0.12,5,4,-0.5487706445728191,0.0,-0.5607294595679784,0.0,0.000442891,1.0,1.0,-0.564193238727084,-0.572788705334991,-0.8048187165866734
0,6.0,0,0.12,5,4,-0.548742244939317,0.0,-0.5607017069493944,0.0,0.000442891,1.0,1.0,-0.5641671999827589,-0.5727721369870944,-0.8047591396387239
0,6.1,0,0.12,5,4,-0.5487148265391527,0.0,-0.5606748412193986,0.0,0.000442891,1.0,1.0,-0.5641420577926382,-0.5727539338825964,-0.8047015069510733
0,6.200000000000001,0,0.12,5,4,-0.5486882769626357,0.0,-0.5606488607260134,0.0,0.000442891,1.0,1.0,-0.5641177183565566,-0.5727355008430699,-0.8046457805050816
0,6.300000000000001,0,0.12,5,4,-0.5486625666750177,0.0,-0.5606237395593738,0.0,0.000442891,1.0,1.0,-0.5640941452020446,-0.5727176847328329,-0.8045917986986204
0,6.4,0,0.12,5,4,-0.548637676254848,0.0,-0.5605994034741366,0.0,0.000442891,1.0,1.0,-0.5640713263479601,-0.572700426465137,-0.8045395300835705
0,6.5,0,0.12,5,4,-0.5486136083979473,0.0,-0.5605758151821949,0.0,0.000442891,1.0,1.0,-0.5640492613674402,-0.5726836978845257,-0.8044888696793363
0,6.6,0,0.12,5,4,-0.5485902660487514,0.0,-0.5605529414107407,0.0,0.000442891,1.0,1.0,-0.5640278579955929,-0.5726674757466613,-0.8044397494021585
0,6.700000000000001,0,0.12,5,4,-0.5485675883790821,0.0,-0.5605307832828847,0.0,0.000442891,1.0,1.0,-0.5640070663144245,-0.5726517648703214,-0.8043921254880624
0,6.800000000000001,0,0.12,5,4,-0.548545608120473,0.0,-0.5605092978262955,0.0,0.000442891,1.0,1.0,-0.5639869124699279,-0.5726349587706604,-0.8043459264908317
0,6.9,0,0.12,5,4,-0.548524102533305,0.0,-0.5604883942539846,0.0,0.000442891,1.0,1.0,-0.5639671898120261,-0.5726173042111994,-0.8043010637384831
0,7.0,0,0.12,5,4,-0.5485033858052916,0.0,-0.5604681229547042,0.0,0.000442891,1.0,1.0,-0.5639481915994431,-0.5726002005799008,-0.8042574859237366
