seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,5,4,-0.5298498757135056,0.0075,-0.5226110437315459,0.006,0.000411601,0.1225,0.115,-0.5444845454265992,-0.5361525470668541,-0.8184601661700254
90,0.7457142857142857,90,0.12,5,4,-0.5355230967509019,0.0025,-0.5260803717197327,0.003,0.000411601,0.1825,0.191,-0.5496505347528803,-0.5391534749575253,-0.8167042247778622
90,0.8092857142857143,90,0.12,5,4,-0.5397621988308696,0.0025,-0.5284714316185232,0.001,0.000411601,0.29,0.271,-0.553411011196567,-0.5414519072091231,-0.8152792719203044
90,0.8728571428571429,90,0.12,5,4,-0.5430065094534713,0.0025,-0.5305031351435611,0.001,0.000411601,0.3875,0.361,-0.5564515932919366,-0.5431932068051073,-0.8140844871727311
90,0.9364285714285714,90,0.12,5,4,-0.5456398449305041,0.0,-0.5320723508551907,0.0,0.000411601,0.485,0.464,-0.5586729143773452,-0.5446464849755924,-0.8131649697499763
90,1.0,90,0.12,5,4,-0.5478001920788159,0.0,-0.5334405817794611,0.0,0.000411601,0.595,0.584,-0.5605444281723092,-0.5458911045337107,-0.8123661069522417
90,1.1,90,0.12,5,4,-0.5504602764910461,0.0,-0.5351385822461238,0.0,0.000411601,0.7075,0.709,-0.5628585453238844,-0.5475352855112251,-0.8112840001797692
90,1.2000000000000002,90,0.12,5,4,-0.5521756527771392,0.0,-0.536306811157464,0.0,0.000411601,0.795,0.816,-0.5644074445638411,-0.5488196182882439,-0.81040395126057
90,1.3,90,0.12,5,4,-0.5536862836107109,0.0,-0.5373665397720948,0.0,0.000411601,0.8825,0.892,-0.5655742213187266,-0.5499405917390925,-0.8096415058580546
90,1.4000000000000001,90,0.12,5,4,-0.55477003021954,0.0,-0.5384421296819408,0.0,0.000411601,0.9325,0.936,-0.5664899268674878,-0.5510686943462838,-0.8088632258394359
90,1.5,90,0.12,5,4,-0.5556452758022453,0.0,-0.5393532161043236,0.0,0.000411601,0.96,0.965,-0.5672856008554894,-0.5519556453661788,-0.8081939385572656
90,1.6,90,0.12,5,4,-0.5563271144904817,0.0,-0.5401385990664578,0.0,0.000411601,0.9825,0.98,-0.5679562231861033,-0.552716905376007,-0.8075757722393623
90,1.7000000000000002,90,0.12,5,4,-0.5568454346912682,0.0,-0.5408169838686904,0.0,0.000411601,0.9925,0.99,-0.5684745725280163,-0.5534012397204078,-0.806896891970954
90,1.8000000000000003,90,0.12,5,4,-0.5571756729346286,0.0,-0.5413854284207554,0.0,0.000411601,0.995,0.992,-0.5689392891463133,-0.5539866422851565,-0.8063000986555434
90,1.9000000000000001,90,0.12,5,4,-0.5574427308675106,0.0,-0.5418543495509337,0.0,0.000411601,1.0,0.996,-0.5692862664535758,-0.5544934148200091,-0.8057696801377142
90,2.0,90,0.12,5,4,-0.5576402698416868,0.0,-0.542226776646084,0.0,0.000411601,1.0,0.997,-0.5695483344684472,-0.5549447041515265,-0.8052973019758048
90,2.1,90,0.12,5,4,-0.5577849270859023,0.0,-0.5425163018651087,0.0,0.000411601,1.0,0.998,-0.5697210759172819,-0.5552909269085656,-0.804865553909612
90,2.2,90,0.12,5,4,-0.5578641592093003,0.0,-0.5427733294172555,0.0,0.000411601,1.0,0.998,-0.5698671289424935,-0.5555911220353759,-0.8044747992950241
90,2.3000000000000003,90,0.12,5,4,-0.5579309465974003,0.0,-0.54302178117707,0.0,0.000411601,1.0,0.999,-0.569945528075225,-0.555876636222375,-0.8041263397622505
90,2.4000000000000004,90,0.12,5,4,-0.5579731538285004,0.0,-0.5432377279365606,0.0,0.000411601,1.0,0.999,-0.5700153229903899,-0.5561126498650325,-0.803804571476663
90,2.5,90,0.12,5,4,-0.5580110776015632,0.0,-0.5434310608913921,0.0,0.000411601,1.0,1.0,-0.5700788856887163,-0.556323105625019,-0.8035090927135665
90,2.6,90,0.12,5,4,-0.5580571862761619,0.0,-0.5435925501596881,0.0,0.000411601,1.0,1.0,-0.5701467017254381,-0.5565124851470165,-0.803238939614577
90,2.7,90,0.12,5,4,-0.5581330544627354,0.0,-0.5437478469635516,0.0,0.000411601,1.0,1.0,-0.5702369795209524,-0.5566904170052345,-0.8029989820354777
90,2.8000000000000003,90,0.12,5,4,-0.55818560064789,0.0,-0.5438912016089119,0.0,0.000411601,1.0,1.0,-0.5703224187652038,-0.5568463350649738,-0.802778650065262
90,2.9000000000000004,90,0.12,5,4,-0.5581685239527949,0.0,-0.5440630313314091,0.0,0.000411601,1.0,1.0,-0.5703929435790239,-0.5570199474290074,-0.8025692333030875
90,3.0,90,0.12,5,4,-0.5581421077033533,0.0,-0.5442484932725653,0.0,0.000411601,1.0,1.0,-0.5704387231125206,-0.557202125831157,-0.8023706051664384
90,3.1,90,0.12,5,4,-0.5581176839315002,0.0,-0.544411570083607,0.0,0.000411601,1.0,1.0,-0.5704523392904424,-0.5573605629536684,-0.8021853331742907
90,3.2,90,0.12,5,4,-0.5580931723507424,0.0,-0.5445635729343127,0.0,0.000411601,1.0,1.0,-0.5704588879251843,-0.5575065757074402,-0.8020106104401717
90,3.3000000000000003,90,0.12,5,4,-0.5580111146049618,0.0,-0.5447039752147466,0.0,0.000411601,1.0,1.0,-0.570426611471033,-0.5576285637983972,-0.8018380669818073
90,3.4000000000000004,90,0.12,5,4,-0.5579252192984568,0.0,-0.5448357006632669,0.0,0.000411601,1.0,1.0,-0.5703964517143634,-0.5577423940521697,-0.8016760504259184
90,3.5000000000000004,90,0.12,5,4,-0.5578446155577799,0.0,-0.5449595803247325,0.0,0.000411601,1.0,1.0,-0.5703682297488099,-0.5578383004531896,-0.8015235470661358
90,3.6,90,0.12,5,4,-0.5577686904271657,0.0,-0.5450763245409735,0.0,0.000411601,1.0,1.0,-0.5703416125791113,-0.5579230999322421,-0.8013798107733285
90,3.7,90,0.12,5,4,-0.5576971024611113,0.0,-0.5451864929663217,0.0,0.000411601,1.0,1.0,-0.5703165298252695,-0.5579938659589007,-0.8012440257036502
90,3.8000000000000003,90,0.12,5,4,-0.5576294916731012,0.0,-0.5452851060543591,0.0,0.000411601,1.0,1.0,-0.5702733911871032,-0.5580593133259591,-0.801115597383975
90,3.9000000000000004,90,0.12,5,4,-0.5575655248117266,0.0,-0.5453573104543725,0.0,0.000411601,1.0,1.0,-0.5702314035399584,-0.5581213056290343,-0.8009939620434379
90,4.0,90,0.12,5,4,-0.5575052950047902,0.0,-0.5454122475086692,0.0,0.000411601,1.0,1.0,-0.570191910557769,-0.5581802215466698,-0.8008788657468272
90,4.1,90,0.12,5,4,-0.5574483622470768,0.0,-0.5454621727845587,0.0,0.000411601,1.0,1.0,-0.5701546607289955,-0.5582362805748422,-0.8007697695674209
90,4.2,90,0.12,5,4,-0.557394332606302,0.0,-0.5455096059482728,0.0,0.000411601,1.0,1.0,-0.5701192591331534,-0.5582895462491432,-0.8006659800991631
90,4.300000000000001,90,0.12,5,4,-0.5573429434047762,0.0,-0.5455546868173127,0.0,0.000411601,1.0,1.0,-0.57008560244853,-0.5583350094907682,-0.8005670955892819
90,4.4,90,0.12,5,4,-0.5572939511748072,0.0,-0.5455929888300712,0.0,0.000411601,1.0,1.0,-0.5700535174483312,-0.5583751185385492,-0.8004727654009876
90,4.5,90,0.12,5,4,-0.5572472371797933,0.0,-0.5456263828095481,0.0,0.000411601,1.0,1.0,-0.5700229629923368,-0.5584128325439921,-0.8003828057140597
90,4.6,90,0.12,5,4,-0.5572020335331539,0.0,-0.5456561661114497,0.0,0.000411601,1.0,1.0,-0.5699938226564091,-0.5584444888140754,-0.800296789563201
90,4.7,90,0.12,5,4,-0.5571439713722933,0.0,-0.5456777148393469,0.0,0.000411601,1.0,1.0,-0.5699503933172866,-0.5584747273512316,-0.8002144841035939
90,4.800000000000001,90,0.12,5,4,-0.5570883946555121,0.0,-0.5456983178500094,0.0,0.000411601,1.0,1.0,-0.5699028919962345,-0.5585036694883576,-0.8001356564688862
90,4.9,90,0.12,5,4,-0.5570350150905512,0.0,-0.5457180973814826,0.0,0.000411601,1.0,1.0,-0.5698573091338826,-0.5585314696332497,-0.8000601041288474
90,5.0,90,0.12,5,4,-0.5569838988938732,0.0,-0.5457370209975637,0.0,0.000411601,1.0,1.0,-0.5698136257851344,-0.5585580865025888,-0.7999876183201834
90,5.1,90,0.12,5,4,-0.5569335143376994,0.0,-0.5457620562099939,0.0,0.000411601,1.0,1.0,-0.5697706042238065,-0.558589554081924,-0.7999159803178137
90,5.200000000000001,90,0.12,5,4,-0.5568834078437506,0.0,-0.5457910035423914,0.0,0.000411601,1.0,1.0,-0.5697278668742357,-0.5586273589206139,-0.7998445202993062
90,5.300000000000001,90,0.12,5,4,-0.5568352528090509,0.0,-0.545814673070653,0.0,0.000411601,1.0,1.0,-0.5696867530496363,-0.5586635204145803,-0.7997758177898757
90,5.4,90,0.12,5,4,-0.5567889054954639,0.0,-0.5458376168096756,0.0,0.000411601,1.0,1.0,-0.5696472269615449,-0.5586985006414796,-0.7997096809259294
90,5.5,90,0.12,5,4,-0.5567443136612555,0.0,-0.5458597659025236,0.0,0.000411601,1.0,1.0,-0.5696092072977273,-0.5587322431335326,-0.7996459780234179
90,5.6,90,0.12,5,4,-0.5567012685242323,0.0,-0.5458810929289565,0.0,0.000411601,1.0,1.0,-0.5695725125452122,-0.5587647249463212,-0.7995845596045559
90,5.700000000000001,90,0.12,5,4,-0.5566599142453342,0.0,-0.5458994471448048,0.0,0.000411601,1.0,1.0,-0.5695372390745099,-0.558794863958686,-0.7995253475261179
90,5.800000000000001,90,0.12,5,4,-0.5566199026067694,0.0,-0.5459145792380908,0.0,0.000411601,1.0,1.0,-0.5695031247302237,-0.5588229054052468,-0.7994681757978742
90,5.9,90,0.12,5,4,-0.5565813377802468,0.0,-0.5459293249825589,0.0,0.000411601,1.0,1.0,-0.5694702013537465,-0.5588501331754797,-0.799412916675679
90,6.0,90,0.12,5,4,-0.5565442019659544,0.0,-0.5459436247905559,0.0,0.000411601,1.0,1.0,-0.5694385131269173,-0.5588764701764448,-0.7993595849363797
90,6.1,90,0.12,5,4,-0.5565082572462273,0.0,-0.5459573490834699,0.0,0.000411601,1.0,1.0,-0.5694060781379372,-0.5589017775442418,-0.7993080595387194
90,6.200000000000001,90,0.12,5,4,-0.5564732655194208,0.0,-0.5459704902735978,0.0,0.000411601,1.0,1.0,-0.5693713277335295,-0.5589255709225729,-0.7992581789671405
90,6.300000000000001,90,0.12,5,4,-0.5564394563943683,0.0,-0.5459832563591563,0.0,0.000411601,1.0,1.0,-0.5693377119651656,-0.558947433167852,-0.7992098623014938
90,6.4,90,0.12,5,4,-0.5564069016371151,0.0,-0.5459956375351203,0.0,0.000411601,1.0,1.0,-0.5693052573906855,-0.5589686692388305,-0.7991630792905869
90,6.5,90,0.12,5,4,-0.5563750346848659,0.0,-0.5460062035039095,0.0,0.000411601,1.0,1.0,-0.5692736139613969,-0.5589890638888184,-0.7991176703280177
90,6.6,90,0.12,5,4,-0.5563444097898202,0.0,-0.5460162618838921,0.0,0.000411601,1.0,1.0,-0.5692431509004509,-0.5590090181579878,-0.7990737768562635
90,6.700000000000001,90,0.12,5,4,-0.5563146939528878,0.0,-0.546026000519596,0.0,0.000411601,1.0,1.0,-0.5692137229451959,-0.5590284186170278,-0.7990311591689513
90,6.800000000000001,90,0.12,5,4,-0.5562858752601108,0.0,-0.5460354340147746,0.0,0.000411601,1.0,1.0,-0.5691850290783784,-0.5590469528404782,-0.7989897991003215
90,6.9,90,0.12,5,4,-0.5562579156157298,0.0,-0.5460445440142679,0.0,0.000411601,1.0,1.0,-0.5691572081578958,-0.5590618275934935,-0.7989496834321698
90,7.0,90,0.12,5,4,-0.5562306837748403,0.0,-0.5460514459460519,0.0,0.000411601,1.0,1.0,-0.5691301416354261,-0.5590762676539831,-0.798910683075546
