seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.4000000000000004,80,0.12,5,4,-0.5712434137588572,0.0,-0.5416100536565888,0.0,0.000406,1.0,1.0,-0.5827041873545202,-0.5564717012855924,-0.8062251996912638
80,3.5000000000000004,80,0.12,5,4,-0.5712387883913355,0.0,-0.5415559923775234,0.0,0.000406,1.0,1.0,-0.5826618071309098,-0.5563862024524655,-0.8060204739240273
80,3.6,80,0.12,5,4,-0.5712345077262809,0.0,-0.5414951813255447,0.0,0.000406,1.0,1.0,-0.5826219652237918,-0.5563002119711637,-0.8058275338698058
80,3.7,80,0.12,5,4,-0.5712302842892529,0.0,-0.541430981007499,0.0,0.000406,1.0,1.0,-0.582584228194468,-0.5562078918200993,-0.8056454034384182
80,3.8000000000000003,80,0.12,5,4,-0.57122601743431,0.0,-0.5413701440030246,0.0,0.000406,1.0,1.0,-0.5825483449811267,-0.5561196608337657,-0.805473198118721
80,3.9000000000000004,80,0.12,5,4,-0.5712232637893739,0.0,-0.5413075428205486,0.0,0.000406,1.0,1.0,-0.5825154895182927,-0.5560377507055356,-0.8053058191968702
80,4.0,80,0.12,5,4,-0.5712209448674116,0.0,-0.5412430327797867,0.0,0.000406,1.0,1.0,-0.5824805038019794,-0.5559605179362064,-0.8051463886632302
80,4.1,80,0.12,5,4,-0.5712186252505791,0.0,-0.5411814298785284,0.0,0.000406,1.0,1.0,-0.5824281867706945,-0.5558868328543236,-0.8049948837678998
80,4.2,80,0.12,5,4,-0.5712163856348139,0.0,-0.5411229535483588,0.0,0.000406,1.0,1.0,-0.5823785086359305,-0.5558168651459064,-0.804850822247296
80,4.300000000000001,80,0.12,5,4,-0.571214073605599,0.0,-0.5410673134467929,0.0,0.000406,1.0,1.0,-0.5823310662975582,-0.5557502968742732,-0.804713686273039
80,4.4,80,0.12,5,4,-0.5711863836226129,0.0,-0.5410143340801792,0.0,0.000406,1.0,1.0,-0.5822860680890023,-0.5556868883458236,-0.8045828296848192
80,4.5,80,0.12,5,4,-0.5711694530204046,0.0,-0.540964703278462,0.0,0.000406,1.0,1.0,-0.5822542762727491,-0.5556271521259629,-0.8044558740469042
80,4.6,80,0.12,5,4,-0.5711535524071849,0.0,-0.5409170144581114,0.0,0.000406,1.0,1.0,-0.5822240652766739,-0.5555695958386947,-0.804334576510866
80,4.7,80,0.12,5,4,-0.5711383359055966,0.0,-0.5408703923485465,0.0,0.000406,1.0,1.0,-0.5821952116113703,-0.5555140524779456,-0.8042185305771927
80,4.800000000000001,80,0.12,5,4,-0.5711237155224683,0.0,-0.5408186007153807,0.0,0.000406,1.0,1.0,-0.5821614366255021,-0.5554608205539645,-0.8041074140303521
80,4.9,80,0.12,5,4,-0.5711096986528295,0.0,-0.540768919043533,0.0,0.000406,1.0,1.0,-0.5821232812880158,-0.555409772043931,-0.8040009029887683
80,5.0,80,0.12,5,4,-0.5710955676547952,0.0,-0.5407211722276246,0.0,0.000406,1.0,1.0,-0.5820861237838935,-0.5553609462279266,-0.8038977390508621
80,5.1,80,0.12,5,4,-0.5710787745518212,0.0,-0.5406737880060941,0.0,0.000406,1.0,1.0,-0.5820477643642847,-0.5553139140066409,-0.8037929908813652
80,5.200000000000001,80,0.12,5,4,-0.571063594875318,0.0,-0.5406254132498399,0.0,0.000406,1.0,1.0,-0.5820117019856224,-0.5552682984335054,-0.8036926758482665
80,5.300000000000001,80,0.12,5,4,-0.5710487707856113,0.0,-0.5405780066357525,0.0,0.000406,1.0,1.0,-0.581976852685372,-0.5552245611499622,-0.8035961872774938
80,5.4,80,0.12,5,4,-0.5710346012734715,0.0,-0.5405304744419676,0.0,0.000406,1.0,1.0,-0.5819433754103995,-0.5551823940162658,-0.8035033138095792
80,5.5,80,0.12,5,4,-0.5710209546341222,0.0,-0.5404846815342276,0.0,0.000406,1.0,1.0,-0.5819111705672843,-0.5551417798198622,-0.803413902692947
80,5.6,80,0.12,5,4,-0.5710013807804657,0.0,-0.5404405238824029,0.0,0.000406,1.0,1.0,-0.5818801230949189,-0.5551026070765221,-0.803327703908215
80,5.700000000000001,80,0.12,5,4,-0.5709809858174396,0.0,-0.5403979576492076,0.0,0.000406,1.0,1.0,-0.5818501888548364,-0.5550648446729278,-0.8032445893713278
80,5.800000000000001,80,0.12,5,4,-0.5709612913754787,0.0,-0.5403568785856049,0.0,0.000406,1.0,1.0,-0.5818212927701826,-0.5550284021945092,-0.803164375042595
80,5.9,80,0.12,5,4,-0.5709444466254784,0.0,-0.5403200921081177,0.0,0.000406,1.0,1.0,-0.5817951937439347,-0.5549961666091091,-0.8030845202035772
80,6.0,80,0.12,5,4,-0.5709294955592512,0.0,-0.5402863095670385,0.0,0.000406,1.0,1.0,-0.5817710762130255,-0.5549668246067876,-0.8030058939284891
80,6.1,80,0.12,5,4,-0.5709150558415862,0.0,-0.5402533286766138,0.0,0.000406,1.0,1.0,-0.5817477724905967,-0.5549384803588367,-0.802929857732933
80,6.200000000000001,80,0.12,5,4,-0.5708948693849348,0.0,-0.5402206373573448,0.0,0.000406,1.0,1.0,-0.5817252281439206,-0.5549110420076447,-0.8028563212680248
80,6.300000000000001,80,0.12,5,4,-0.5708750658418794,0.0,-0.5401882913323327,0.0,0.000406,1.0,1.0,-0.5817034185848126,-0.5548844940506136,-0.8027851296463347
80,6.4,80,0.12,5,4,-0.5708558642161492,0.0,-0.5401549545416126,0.0,0.000406,1.0,1.0,-0.5816822787631888,-0.5548564677933066,-0.8027161941029499
80,6.5,80,0.12,5,4,-0.5708361355448721,0.0,-0.5401244027126693,0.0,0.000406,1.0,1.0,-0.5816608835778709,-0.5548304253072451,-0.8026487948443836
80,6.6,80,0.12,5,4,-0.5708168357713382,0.0,-0.5400950076654689,0.0,0.000406,1.0,1.0,-0.581639962665995,-0.554804026178723,-0.8025833133419288
80,6.700000000000001,80,0.12,5,4,-0.5707981379838355,0.0,-0.5400665689472821,0.0,0.000406,1.0,1.0,-0.5816197056421137,-0.5547782043659388,-0.8025198368987446
80,6.800000000000001,80,0.12,5,4,-0.5707799947787969,0.0,-0.5400389962971294,0.0,0.000406,1.0,1.0,-0.5816000588377815,-0.5547531639238117,-0.8024582229379632
80,6.9,80,0.12,5,4,-0.5707623407144586,0.0,-0.5400110276671708,0.0,0.000406,1.0,1.0,-0.5815809475299238,-0.5547288451755888,-0.8023984305396928
80,7.0,80,0.12,5,4,-0.5707451496692191,0.0,-0.5399803359654202,0.0,0.000406,1.0,1.0,-0.5815623806452204,-0.5547053348966137,-0.8023404000730235
