seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.12,5,4,-0.4540688017192946,0.22,-0.42348847083774505,0.22,0.00036355,0.0,0.0,-0.47531386629808525,-0.4478076428339521,-0.8347775690700818
60,0.3007142857142857,60,0.12,5,4,-0.48069397996252394,0.165,-0.4575714454832847,0.159,0.00036355,0.0,0.001,-0.4995860421317781,-0.4788584130466723,-0.8310675954668204
60,0.36428571428571427,60,0.12,5,4,-0.4949946362245806,0.11,-0.4802671932398048,0.106,0.00036355,0.0,0.003,-0.5123456015047853,-0.4988565088290825,-0.828499736617857
60,0.4278571428571428,60,0.12,5,4,-0.5074665476747469,0.07,-0.49576358578294294,0.069,0.00036355,0.0025,0.008,-0.5225987686658706,-0.5129893367286343,-0.8268110049122733
60,0.49142857142857144,60,0.12,5,4,-0.5149832704245169,0.0375,-0.5057160642285995,0.053,0.00036355,0.0125,0.021,-0.530110056413307,-0.5226379699004113,-0.8254005338540058
60,0.555,60,0.12,5,4,-0.5202775022782758,0.025,-0.5123119697737156,0.026,0.00036355,0.0275,0.043,-0.5355100132492431,-0.529184563677858,-0.8237397449813104
60,0.6185714285714285,60,0.12,5,4,-0.5257795518035282,0.015,-0.5185484712113416,0.017,0.00036355,0.0775,0.077,-0.5405895679506788,-0.5351814455702156,-0.8219686343843857
60,0.6821428571428572,60,0.12,5,4,-0.5309895997178442,0.01,-0.5244576016464152,0.011,0.00036355,0.15,0.129,-0.5446277113719454,-0.5405933436508574,-0.8203651473272101
60,0.7457142857142857,60,0.12,5,4,-0.5347128527319478,0.0025,-0.5297128134147098,0.009,0.00036355,0.24,0.206,-0.5479892018843071,-0.5455126700295785,-0.8189970148819685
60,0.8092857142857143,60,0.12,5,4,-0.5376273339912705,0.0025,-0.5339789409310891,0.002,0.00036355,0.34,0.303,-0.550984832068015,-0.5496727669941891,-0.8177033151055653
60,0.8728571428571429,60,0.12,5,4,-0.5397502063151466,0.0,-0.5369842606481687,0.002,0.00036355,0.42,0.412,-0.5535459926970017,-0.5526033655974236,-0.8165225500530967
60,0.9364285714285714,60,0.12,5,4,-0.54133577013657,0.0,-0.5392487290310969,0.002,0.00036355,0.525,0.514,-0.5555768767308342,-0.5547567550260036,-0.8154894140580886
60,1.0,60,0.12,5,4,-0.5425966054167598,0.0,-0.5411253455030383,0.001,0.00036355,0.605,0.62,-0.5568493664469975,-0.5563495743158624,-0.8146085947401275
60,1.1,60,0.12,5,4,-0.5441884119761007,0.0,-0.5433155839617559,0.0,0.00036355,0.7325,0.756,-0.5580953004601898,-0.5582543628216411,-0.8134473576794994
60,1.2000000000000002,60,0.12,5,4,-0.5452315497226059,0.0,-0.5447095611397028,0.0,0.00036355,0.85,0.867,-0.5588889487683977,-0.5596745511734202,-0.8123877253707542
60,1.3,60,0.12,5,4,-0.5459661906427828,0.0,-0.5457725689653298,0.0,0.00036355,0.9075,0.931,-0.5594578760979442,-0.5609115308739737,-0.8114380497057023
60,1.4000000000000001,60,0.12,5,4,-0.5464609626141238,0.0,-0.5466579156443703,0.0,0.00036355,0.935,0.974,-0.5599561814596882,-0.5617805749564402,-0.8106299991605951
60,1.5,60,0.12,5,4,-0.5468616697154199,0.0,-0.5473778480651337,0.0,0.00036355,0.9525,0.991,-0.5604592744482575,-0.5622932401506168,-0.8098818432291144
60,1.6,60,0.12,5,4,-0.5471664978412488,0.0,-0.5478456259619204,0.0,0.00036355,0.9825,0.994,-0.5608850339137591,-0.5626503809888532,-0.8092049593324121
60,1.7000000000000002,60,0.12,5,4,-0.547449791311819,0.0,-0.548036747090212,0.0,0.00036355,0.985,0.998,-0.5611849808181896,-0.5628670899825623,-0.8085519455692282
60,1.8000000000000003,60,0.12,5,4,-0.5476622119516309,0.0,-0.5481472074368122,0.0,0.00036355,0.995,0.999,-0.5613370726838638,-0.5630006570076431,-0.8079404489882877
60,1.9000000000000001,60,0.12,5,4,-0.5477669942129603,0.0,-0.5482402337953401,0.0,0.00036355,0.995,1.0,-0.561467956164747,-0.5630859378084285,-0.8073992185550303
60,2.0,60,0.12,5,4,-0.5476669941073056,0.0,-0.5483085950291625,0.0,0.00036355,1.0,1.0,-0.5615503175505245,-0.5631537563184449,-0.8069162399309507
60,2.1,60,0.12,5,4,-0.5475099115904318,0.0,-0.5483573454083269,0.0,0.00036355,1.0,1.0,-0.5615611810943881,-0.563186147083227,-0.8064822219583985
60,2.2,60,0.12,5,4,-0.5473677494996385,0.0,-0.5483842427800284,0.0,0.00036355,1.0,1.0,-0.5614948577331256,-0.5632160635351303,-0.8060901830609914
60,2.3000000000000003,60,0.12,5,4,-0.547238288827538,0.0,-0.5483897789873116,0.0,0.00036355,1.0,1.0,-0.561427051682059,-0.5632406505259063,-0.8057342270146198
60,2.4000000000000004,60,0.12,5,4,-0.547118471542257,0.0,-0.5483844450167853,0.0,0.00036355,1.0,1.0,-0.5613650824484387,-0.5632587506168395,-0.8054095860873489
60,2.5,60,0.12,5,4,-0.5469708773370562,0.0,-0.5483606700287947,0.0,0.00036355,1.0,1.0,-0.5613087543966258,-0.5632753146486269,-0.805110517774905
60,2.6,60,0.12,5,4,-0.5468350639415854,0.0,-0.5483280726468139,0.0,0.00036355,1.0,1.0,-0.5612570051608122,-0.5632907899279442,-0.804835248715228
60,2.7,60,0.12,5,4,-0.5467095707484355,0.0,-0.5482982834569642,0.0,0.00036355,1.0,1.0,-0.5612091542886923,-0.5633052257343633,-0.8045812609980423
60,2.8000000000000003,60,0.12,5,4,-0.5465932397724901,0.0,-0.5482709106482054,0.0,0.00036355,1.0,1.0,-0.5611648237240364,-0.5633134529088148,-0.8043460573043117
60,2.9000000000000004,60,0.12,5,4,-0.5464851768562796,0.0,-0.5482456159995575,0.0,0.00036355,1.0,1.0,-0.5611235912799438,-0.5633211858038122,-0.8041276990211395
60,3.0,60,0.12,5,4,-0.546372727026962,0.0,-0.5482282484682068,0.0,0.00036355,1.0,1.0,-0.5610753853595395,-0.56333354221608,-0.8039237506151503
60,3.1,60,0.12,5,4,-0.5462671112340732,0.0,-0.5482125257264645,0.0,0.00036355,1.0,1.0,-0.5610299112168727,-0.5633455024243978,-0.8037333337602558
60,3.2,60,0.12,5,4,-0.5461677206274891,0.0,-0.5481963475555132,0.0,0.00036355,1.0,1.0,-0.5609777277517529,-0.5633646046870672,-0.8035529970918273
60,3.3000000000000003,60,0.12,5,4,-0.546074162278937,0.0,-0.5481798352566977,0.0,0.00036355,1.0,1.0,-0.560896785615378,-0.5633874976286163,-0.8033825554745699
60,3.4000000000000004,60,0.12,5,4,-0.5459861961779554,0.0,-0.5481644237445413,0.0,0.00036355,1.0,1.0,-0.5608207204230251,-0.5634091228542119,-0.8032223837110697
60,3.5000000000000004,60,0.12,5,4,-0.5459034671201497,0.0,-0.5481499524773473,0.0,0.00036355,1.0,1.0,-0.560749274311791,-0.563425389554421,-0.8030716518491895
60,3.6,60,0.12,5,4,-0.5458252635880633,0.0,-0.548136307664046,0.0,0.00036355,1.0,1.0,-0.5606816561783794,-0.5634390523393435,-0.8029294552977526
60,3.7,60,0.12,5,4,-0.5457511042681071,0.0,-0.5481231179280721,0.0,0.00036355,1.0,1.0,-0.5606178354659702,-0.5634520817585085,-0.802795154564846
60,3.8000000000000003,60,0.12,5,4,-0.5456769976259752,0.0,-0.5481019616075327,0.0,0.00036355,1.0,1.0,-0.56055729008768,-0.5634643483883683,-0.8026680185055065
60,3.9000000000000004,60,0.12,5,4,-0.5456067778981949,0.0,-0.5480820075090247,0.0,0.00036355,1.0,1.0,-0.5604999097347632,-0.5634760571839678,-0.8025475799885511
60,4.0,60,0.12,5,4,-0.5455406967588096,0.0,-0.5480631221417344,0.0,0.00036355,1.0,1.0,-0.5604459603208558,-0.5634871323850245,-0.8024330895117744
60,4.1,60,0.12,5,4,-0.5454873089053349,0.0,-0.5480454162448932,0.0,0.00036355,1.0,1.0,-0.5604030293707246,-0.5634956359916353,-0.8023200774704603
60,4.2,60,0.12,5,4,-0.5454366072320876,0.0,-0.5480285409056446,0.0,0.00036355,1.0,1.0,-0.5603622646667658,-0.5634919549758473,-0.8022124240836097
60,4.300000000000001,60,0.12,5,4,-0.5453883166398704,0.0,-0.5480125126155275,0.0,0.00036355,1.0,1.0,-0.5603234168553478,-0.5634869142307393,-0.8021099340513914
60,4.4,60,0.12,5,4,-0.5453422617123379,0.0,-0.5479972928559824,0.0,0.00036355,1.0,1.0,-0.5602863801350187,-0.5634816993508525,-0.8020122059519489
60,4.5,60,0.12,5,4,-0.5452982991422752,0.0,-0.5479827702330096,0.0,0.00036355,1.0,1.0,-0.5602480619124628,-0.563469208962673,-0.8019188800118261
60,4.6,60,0.12,5,4,-0.5452562879698596,0.0,-0.5479688699903287,0.0,0.00036355,1.0,1.0,-0.5602092335707556,-0.5634572532778476,-0.8018296452785123
60,4.7,60,0.12,5,4,-0.5452159714833744,0.0,-0.5479555183795581,0.0,0.00036355,1.0,1.0,-0.5601719905577356,-0.5634457698876837,-0.8017442401939701
60,4.800000000000001,60,0.12,5,4,-0.5451774747028193,0.0,-0.5479428324541598,0.0,0.00036355,1.0,1.0,-0.5601364135332438,-0.5634348527049972,-0.8016624803911715
60,4.9,60,0.12,5,4,-0.5451403709425622,0.0,-0.5479305716239984,0.0,0.00036355,1.0,1.0,-0.5601021369173345,-0.5634243199851949,-0.8015840763068065
60,5.0,60,0.12,5,4,-0.5451047249781128,0.0,-0.5479188401827245,0.0,0.00036355,1.0,1.0,-0.560058230828704,-0.5634142379258851,-0.8015088690503713
60,5.1,60,0.12,5,4,-0.5450708719443568,0.0,-0.5479077265171839,0.0,0.00036355,1.0,1.0,-0.5600053312688978,-0.5634015309855428,-0.801436659350089
60,5.200000000000001,60,0.12,5,4,-0.5450381274111477,0.0,-0.547896888567124,0.0,0.00036355,1.0,1.0,-0.5599542686390264,-0.5633871494300771,-0.8013672134156343
60,5.300000000000001,60,0.12,5,4,-0.5450066691590647,0.0,-0.5478865339368771,0.0,0.00036355,1.0,1.0,-0.5599051682131105,-0.563373377737727,-0.8013004383972716
60,5.4,60,0.12,5,4,-0.5449763401311251,0.0,-0.5478765144066269,0.0,0.00036355,1.0,1.0,-0.5598578966429628,-0.5633601013145783,-0.8012361328730051
60,5.5,60,0.12,5,4,-0.5449470993231645,0.0,-0.5478634347493087,0.0,0.00036355,1.0,1.0,-0.5598123542587943,-0.5633474003300869,-0.8011742759911172
60,5.6,60,0.12,5,4,-0.5449188643682954,0.0,-0.5478480665010141,0.0,0.00036355,1.0,1.0,-0.5597683261388977,-0.5633351095445639,-0.80111452137281
60,5.700000000000001,60,0.12,5,4,-0.5448916945942316,0.0,-0.54783320245105,0.0,0.00036355,1.0,1.0,-0.5597259473280757,-0.5633232475704611,-0.8010569436834164
60,5.800000000000001,60,0.12,5,4,-0.5448673516368239,0.0,-0.5478199514221618,0.0,0.00036355,1.0,1.0,-0.5596869947257429,-0.5633125290257923,-0.8010016943796868
60,5.9,60,0.12,5,4,-0.5448448538727353,0.0,-0.547807829865492,0.0,0.00036355,1.0,1.0,-0.5596504397381121,-0.5633021918682456,-0.800948564204375
60,6.0,60,0.12,5,4,-0.5448233555837282,0.0,-0.5477961698521692,0.0,0.00036355,1.0,1.0,-0.5596153439786496,-0.5632905213414099,-0.800897193332577
60,6.1,60,0.12,5,4,-0.5448027835786486,0.0,-0.5477835318873311,0.0,0.00036355,1.0,1.0,-0.5595814854560588,-0.5632780043867779,-0.8008466360413027
60,6.200000000000001,60,0.12,5,4,-0.5447836570196639,0.0,-0.5477698124471008,0.0,0.00036355,1.0,1.0,-0.5595494090663562,-0.563264470906298,-0.8007966442998269
60,6.300000000000001,60,0.12,5,4,-0.5447651071013254,0.0,-0.547756416733626,0.0,0.00036355,1.0,1.0,-0.559518301956156,-0.5632512696082023,-0.8007482066012456
60,6.4,60,0.12,5,4,-0.5447472076627419,0.0,-0.547743631411597,0.0,0.00036355,1.0,1.0,-0.5594882693830338,-0.5632386362742001,-0.80070133122382
60,6.5,60,0.12,5,4,-0.5447281871010743,0.0,-0.5477311803804331,0.0,0.00036355,1.0,1.0,-0.5594591670729477,-0.5632263463857947,-0.8006559072782147
60,6.6,60,0.12,5,4,-0.5447070278525431,0.0,-0.5477191233920397,0.0,0.00036355,1.0,1.0,-0.5594309345265471,-0.5632144487538155,-0.8006118700400109
60,6.700000000000001,60,0.12,5,4,-0.5446865332911229,0.0,-0.5477074316588874,0.0,0.00036355,1.0,1.0,-0.5594035785229653,-0.5632029088043131,-0.8005691559602297
60,6.800000000000001,60,0.12,5,4,-0.5446666186208209,0.0,-0.5476960850178736,0.0,0.00036355,1.0,1.0,-0.5593770137103555,-0.563189874556034,-0.8005277157693045
60,6.9,60,0.12,5,4,-0.5446473235870857,0.0,-0.5476850731975181,0.0,0.00036355,1.0,1.0,-0.5593512961115814,-0.5631765435488413,-0.800487490315293
60,7.0,60,0.12,5,4,-0.5446286009729898,0.0,-0.5476743634920982,0.0,0.00036355,1.0,1.0,-0.5593263034198142,-0.5631635620995803,-0.8004484000295579
