seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.7,90,0.15,3,1,-0.4372071878513252,0.64,-0.4975943647498405,0.624,0.002064083,0.0,0.0,-0.9689245403265675,-0.9818363466777805,-0.8822706921051359
90,2.8000000000000003,90,0.15,3,1,-0.44035858402300593,0.605,-0.49888332398646423,0.605,0.002064083,0.0,0.0,-0.9414470432335035,-0.9548004326503231,-0.8814252711152835
90,2.9000000000000004,90,0.15,3,1,-0.44256952658342485,0.58,-0.4990809595011506,0.569,0.002064083,0.0,0.0,-0.9144501419784236,-0.9282297108302234,-0.8806764877550032
90,3.0,90,0.15,3,1,-0.44228030396408285,0.54,-0.4976830987354702,0.537,0.002064083,0.0,0.0,-0.8878622838569572,-0.9020588249419123,-0.8798330817082156
90,3.1,90,0.15,3,1,-0.44060143651698197,0.515,-0.4954980728727109,0.507,0.002064083,0.0,0.0,-0.8616732520111108,-0.8762891109069165,-0.879002311994082
90,3.2,90,0.15,3,1,-0.4369718783762514,0.495,-0.4935015255427317,0.472,0.002064083,0.0,0.0,-0.8358433147653708,-0.8508811342019024,-0.878140323613392
90,3.3000000000000003,90,0.15,3,1,-0.43217191504535224,0.485,-0.4903676609256207,0.438,0.002064083,0.0,0.0,-0.810421131832893,-0.8258869656930111,-0.8772835033135818
90,3.4000000000000004,90,0.15,3,1,-0.42776509905012927,0.4525,-0.486972302913477,0.404,0.002064083,0.0,0.0,-0.7853741268179811,-0.8012779033904914,-0.8765182596953704
90,3.5000000000000004,90,0.15,3,1,-0.42264544854820174,0.435,-0.48372868589528895,0.386,0.002064083,0.0,0.0,-0.7606728341054477,-0.7770159694656246,-0.8754957737976418
90,3.6,90,0.15,3,1,-0.41728064413631344,0.405,-0.4807979661385928,0.364,0.002064083,0.0,0.0,-0.7363826350332946,-0.7531296395019775,-0.8743469962565578
90,3.7,90,0.15,3,1,-0.41251010766046814,0.375,-0.4775748981977927,0.346,0.002064083,0.0,0.0,-0.712456466686302,-0.7295808041898425,-0.8734149677024465
90,3.8000000000000003,90,0.15,3,1,-0.4144573497955723,0.355,-0.4763969242371134,0.332,0.002064083,0.0,0.0,-0.6890238155841666,-0.7066160721513736,-0.8704451434310212
90,3.9000000000000004,90,0.15,3,1,-0.3462842557829733,0.345,-0.4156301890363182,0.322,0.002064083,0.0,0.0,-0.6674280589417622,-0.6852601144320807,-0.8641386691466334
90,4.0,90,0.15,3,1,-0.31287134243637066,0.325,-0.37962367486666443,0.304,0.002064083,0.0,0.0,-0.6468785492545777,-0.6648177242891848,-0.8622035529916265
90,4.1,90,0.15,3,1,-0.30903651487438655,0.2925,-0.3782964081246851,0.285,0.002064083,0.0,0.0,-0.6268809582729539,-0.6448821507841122,-0.8612945214106783
90,4.2,90,0.15,3,1,-0.3066348328351841,0.275,-0.3759538194350516,0.268,0.002064083,0.0,0.0,-0.6074334294392663,-0.6254426001446729,-0.8607716225295576
90,4.300000000000001,90,0.15,3,1,-0.29174735429476056,0.265,-0.3640901079068863,0.255,0.002064083,0.0,0.0,-0.5887387160134854,-0.6068621005714502,-0.8561663693704754
90,4.4,90,0.15,3,1,-0.2903768248703366,0.2575,-0.35721092656704057,0.237,0.002064083,0.0,0.0,-0.5709128916797037,-0.5891633045824887,-0.8543108592861113
90,4.5,90,0.15,3,1,-0.28221353515197617,0.2475,-0.34668854524458637,0.228,0.002064083,0.0,0.0,-0.5540963735058096,-0.5722479080838556,-0.8521981013719485
90,4.6,90,0.15,3,1,-0.27301826614242625,0.245,-0.3352893458889924,0.213,0.002064083,0.0,0.0,-0.5385858833875509,-0.5563880131150675,-0.8497006458450942
90,4.7,90,0.15,3,1,-0.2624294432378779,0.225,-0.32771886768814407,0.207,0.002064083,0.0,0.0,-0.523961070175398,-0.5412536510384984,-0.8480535827817922
90,4.800000000000001,90,0.15,3,1,-0.25226936733248356,0.215,-0.31711072092309456,0.198,0.002064083,0.0,0.0,-0.5102420397532343,-0.5268638456369394,-0.8471593537638229
90,4.9,90,0.15,3,1,-0.24291625411676757,0.205,-0.3111075236268669,0.181,0.002064083,0.0,0.0,-0.4971063593080381,-0.5129600450652837,-0.8466031398370047
90,5.0,90,0.15,3,1,-0.23562896712093356,0.1975,-0.30586250015184785,0.174,0.002064083,0.0,0.0,-0.48425441440390754,-0.49929946861228097,-0.8461459435799159
90,5.1,90,0.15,3,1,-0.22954668153447275,0.1875,-0.3012830528913959,0.163,0.002064083,0.0,0.0,-0.47160053410257047,-0.4858116495642384,-0.8457522199175092
90,5.200000000000001,90,0.15,3,1,-0.223465295692667,0.1775,-0.30074373036747315,0.148,0.002064083,0.0,0.0,-0.4591078642374153,-0.47247181180876097,-0.8470596225779179
90,5.300000000000001,90,0.15,3,1,-0.206077008109393,0.1675,-0.30108298580111953,0.136,0.002064083,0.0,0.0,-0.44685540442341126,-0.4594163740566648,-0.8486879146826534
90,5.4,90,0.15,3,1,-0.1908225001031565,0.1575,-0.29797592105855686,0.131,0.002064083,0.0,0.0,-0.43480290095316304,-0.44658056262743223,-0.8492980696151887
90,5.5,90,0.15,3,1,-0.1803451508141626,0.145,-0.29424049504541194,0.128,0.002064083,0.0,0.0,-0.4229486673585979,-0.4339355140182743,-0.8496054393207803
90,5.6,90,0.15,3,1,-0.1210630884964383,0.1425,-0.27078203123769323,0.124,0.002064083,0.0,0.0,-0.4118398356871289,-0.42187254548656145,-0.8459101286048122
90,5.700000000000001,90,0.15,3,1,-0.10187864816340965,0.14,-0.25717264313973026,0.118,0.002064083,0.0,0.0,-0.4012367681451514,-0.4103049145675317,-0.8440366978627264
90,5.800000000000001,90,0.15,3,1,-0.09113056479824647,0.1325,-0.24703904614938452,0.11,0.002064083,0.0,0.0,-0.3910438030546544,-0.39920697539966793,-0.8431801312175609
90,5.9,90,0.15,3,1,-0.08356361388601176,0.1275,-0.23651218300046115,0.106,0.002064083,0.0,0.0,-0.38114201438337725,-0.3884421904619364,-0.8425994063603098
90,6.0,90,0.15,3,1,-0.07752342959668591,0.125,-0.2295007255514654,0.101,0.002064083,0.0,0.0,-0.37153647466460704,-0.378017201702481,-0.8428085811800176
90,6.1,90,0.15,3,1,-0.07225090437962453,0.12,-0.22230148022362684,0.1,0.002064083,0.0,0.0,-0.36220388616525795,-0.36790543391523434,-0.8427887888844946
90,6.200000000000001,90,0.15,3,1,-0.06757263813045086,0.115,-0.21605001684518108,0.094,0.002064083,0.0,0.0,-0.3531377527200732,-0.35806465263334597,-0.8422341673132687
90,6.300000000000001,90,0.15,3,1,-0.06316640918518353,0.1125,-0.209728335138228,0.093,0.002064083,0.0,0.0,-0.34431363253639063,-0.34845946149340196,-0.8418660227763194
90,6.4,90,0.15,3,1,-0.04180110440389181,0.1175,-0.15252877718800126,0.098,0.002064083,0.0,0.0,-0.3357904936238527,-0.3391917028013188,-0.8300118606141585
90,6.5,90,0.15,3,1,-0.024129643145030688,0.115,-0.11090636031420946,0.099,0.002064083,0.0,0.0,-0.32770788020237535,-0.3304930405990019,-0.8251998774327897
90,6.6,90,0.15,3,1,-0.014646087049749875,0.1125,-0.09302419209486931,0.099,0.002064083,0.0,0.0,-0.3198417178141534,-0.32208299144801356,-0.8228154467536954
90,6.700000000000001,90,0.15,3,1,-0.007925966639595411,0.1125,-0.08191757353803768,0.098,0.002064083,0.0,0.0,-0.31212054936289857,-0.3138605628027575,-0.8212564968104104
90,6.800000000000001,90,0.15,3,1,-0.0024729639731382426,0.11,-0.07377220021154231,0.098,0.002064083,0.0,0.0,-0.3045092367374637,-0.30577693785987625,-0.8201085391766683
90,6.9,90,0.15,3,1,0.0006340404323490421,0.11,-0.0679804620704714,0.099,0.002064083,0.0,0.0,-0.29699007271901584,-0.2978087473383817,-0.8191630406243076
90,7.0,90,0.15,3,1,-0.0029913720325969516,0.105,-0.06686473000188158,0.096,0.002064083,0.0,0.0,-0.2895722415161671,-0.2899623823421471,-0.8188087874327932
