seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.15,3,1,-0.40856669839475374,0.9825,-0.39742736862448014,0.98,0.002262754,0.0,0.0,-1.3942628539521535,-1.383158532978791,-0.8692995690680336
80,1.4000000000000001,80,0.15,3,1,-0.40924037362842225,0.975,-0.3993633213093362,0.974,0.002262754,0.0,0.0,-1.363654654924782,-1.3515056456962176,-0.8690960833847503
80,1.5,80,0.15,3,1,-0.40986126122727484,0.965,-0.4012329589099775,0.97,0.002262754,0.0,0.0,-1.3334119249746097,-1.3202624011704942,-0.8690481576815621
80,1.6,80,0.15,3,1,-0.41042667613032097,0.955,-0.40258215165222466,0.962,0.002262754,0.0,0.0,-1.3035426873961873,-1.289434302840325,-0.8690222435868209
80,1.7000000000000002,80,0.15,3,1,-0.4118321808608211,0.9325,-0.40391090038382865,0.949,0.002262754,0.0,0.0,-1.2740389079631962,-1.2590191716633499,-0.8689435905919547
80,1.8000000000000003,80,0.15,3,1,-0.4140583111569829,0.915,-0.4053676001992601,0.925,0.002262754,0.0,0.0,-1.2449640810829836,-1.2290821099482985,-0.8688600458484302
80,1.9000000000000001,80,0.15,3,1,-0.41568470489627696,0.8975,-0.4064114393493517,0.899,0.002262754,0.0,0.0,-1.2163300228873442,-1.199624617292459,-0.8687960874602897
80,2.0,80,0.15,3,1,-0.4172314260654413,0.875,-0.4072441392012109,0.879,0.002262754,0.0,0.0,-1.1880604899395626,-1.1705609227592693,-0.868682210968129
80,2.1,80,0.15,3,1,-0.4186475987002416,0.845,-0.4080255530346371,0.85,0.002262754,0.0,0.0,-1.1601509684616154,-1.1418670235785435,-0.8685391583725928
80,2.2,80,0.15,3,1,-0.419685368613046,0.8,-0.40888758742905457,0.814,0.002262754,0.0,0.0,-1.1325697232617256,-1.1135099563626902,-0.8683847564915965
80,2.3000000000000003,80,0.15,3,1,-0.4205260174369994,0.76,-0.4095383368368373,0.782,0.002262754,0.0,0.0,-1.1052704909919067,-1.085448164964573,-0.8683128647688642
80,2.4000000000000004,80,0.15,3,1,-0.4212218891053259,0.7225,-0.40998311795873804,0.747,0.002262754,0.0,0.0,-1.0782122504195484,-1.0576396423989423,-0.8682520680790844
80,2.5,80,0.15,3,1,-0.42153277957856927,0.6825,-0.41014981578509735,0.695,0.002262754,0.0,0.0,-1.051357489797974,-1.03004486562005,-0.8681987676705585
80,2.6,80,0.15,3,1,-0.4217747083069624,0.6225,-0.4101388712810257,0.66,0.002262754,0.0,0.0,-1.0246765387025518,-1.0026325931086253,-0.868151605945736
80,2.7,80,0.15,3,1,-0.42196051247171196,0.5775,-0.4099701490153673,0.632,0.002262754,0.0,0.0,-0.9981550073053879,-0.9753937570358696,-0.8676843808688681
80,2.8000000000000003,80,0.15,3,1,-0.42161695624581713,0.5375,-0.4095471071800657,0.594,0.002262754,0.0,0.0,-0.9718869864449452,-0.9484999213207906,-0.8666706525415772
80,2.9000000000000004,80,0.15,3,1,-0.41968739861119575,0.5075,-0.40856395171669585,0.559,0.002262754,0.0,0.0,-0.9458484824019132,-0.921910589524459,-0.8659912332514936
80,3.0,80,0.15,3,1,-0.4180888674943268,0.48,-0.40783435395931805,0.516,0.002262754,0.0,0.0,-0.919995900456598,-0.8955544090668766,-0.8655078376568085
80,3.1,80,0.15,3,1,-0.41605028015445517,0.4625,-0.4069466411530985,0.479,0.002262754,0.0,0.0,-0.8943062502970517,-0.8693925838301136,-0.8651450638331882
80,3.2,80,0.15,3,1,-0.41425585754909944,0.44,-0.4062490252956752,0.442,0.002262754,0.0,0.0,-0.8687710001583259,-0.8434118713228912,-0.8647499845282457
80,3.3000000000000003,80,0.15,3,1,-0.4127716097615942,0.4175,-0.4056754798464733,0.401,0.002262754,0.0,0.0,-0.8433821213293479,-0.8176017535400586,-0.8644196620914026
80,3.4000000000000004,80,0.15,3,1,-0.41151218209139334,0.3825,-0.40512320656496204,0.367,0.002262754,0.0,0.0,-0.8181201482278126,-0.791938066338412,-0.8641377517462934
80,3.5000000000000004,80,0.15,3,1,-0.4104371128173432,0.3625,-0.4045775980179996,0.34,0.002262754,0.0,0.0,-0.7929693992970995,-0.7664016699383982,-0.8638934519228092
80,3.6,80,0.15,3,1,-0.40939781377065276,0.3375,-0.404084254053167,0.317,0.002262754,0.0,0.0,-0.7679181347731091,-0.7409782275844864,-0.8636647781742977
80,3.7,80,0.15,3,1,-0.40830231603802913,0.315,-0.40348311004270815,0.301,0.002262754,0.0,0.0,-0.7429656419959588,-0.7156645710160223,-0.8634148097518142
80,3.8000000000000003,80,0.15,3,1,-0.40728402757038046,0.3075,-0.40288845882709706,0.278,0.002262754,0.0,0.0,-0.7181107368366608,-0.690456584632911,-0.8631854736379002
80,3.9000000000000004,80,0.15,3,1,-0.40660492244277235,0.28,-0.40255093589508045,0.257,0.002262754,0.0,0.0,-0.6933473452513098,-0.6653462732590797,-0.862982701850843
80,4.0,80,0.15,3,1,-0.40598968285822795,0.2525,-0.40225449265285906,0.24,0.002262754,0.0,0.0,-0.6686712557389091,-0.6403274108509145,-0.8627727266336838
80,4.1,80,0.15,3,1,-0.40531991193217737,0.235,-0.4013623301014763,0.217,0.002262754,0.0,0.0,-0.6441227820619408,-0.6154574581944363,-0.8623229420993431
80,4.2,80,0.15,3,1,-0.4038260349153429,0.21,-0.40009567588908956,0.206,0.002262754,0.0,0.0,-0.619767209248691,-0.590837904612003,-0.8618679355970819
80,4.300000000000001,80,0.15,3,1,-0.4025634991931252,0.2,-0.398208528736259,0.195,0.002262754,0.0,0.0,-0.5955744742580058,-0.5664257926097753,-0.8614122755644946
80,4.4,80,0.15,3,1,-0.3987007859515648,0.1875,-0.3888648027250508,0.172,0.002262754,0.0,0.0,-0.5716628567326147,-0.5423009752234684,-0.8599084925141389
80,4.5,80,0.15,3,1,-0.39203505054889454,0.1675,-0.3787203734263128,0.162,0.002262754,0.0,0.0,-0.548060903384433,-0.5184757097931172,-0.8588203463296982
80,4.6,80,0.15,3,1,-0.38590893530254533,0.1525,-0.36950261158603404,0.15,0.002262754,0.0,0.0,-0.5246957454073373,-0.4948837522159735,-0.857973516163999
80,4.7,80,0.15,3,1,-0.316714815650487,0.155,-0.24765845061419625,0.154,0.002262754,0.0,0.0,-0.5024113491992007,-0.47219403199228965,-0.847094968944363
80,4.800000000000001,80,0.15,3,1,-0.3122968116841888,0.1475,-0.24164010454248075,0.144,0.002262754,0.0,0.0,-0.4806975266325526,-0.44999388120230616,-0.8466207302873243
80,4.9,80,0.15,3,1,-0.15633912959613008,0.1375,-0.12874108540903678,0.141,0.002262754,0.0,0.0,-0.46098653288252506,-0.4295720360946016,-0.8312848159928511
80,5.0,80,0.15,3,1,-0.14719930776679296,0.1325,-0.11695447726777052,0.137,0.002262754,0.0,0.0,-0.44248878445364953,-0.4105262174048471,-0.8304391195967076
80,5.1,80,0.15,3,1,-0.14403518235955923,0.125,-0.11316945133889507,0.133,0.002262754,0.0,0.0,-0.4241513075721916,-0.39167003765088065,-0.8300319517012958
80,5.200000000000001,80,0.15,3,1,-0.07694215734827467,0.1275,-0.08265951096767628,0.127,0.002262754,0.0,0.0,-0.4064083584618454,-0.37340525456926715,-0.8229311713137106
80,5.300000000000001,80,0.15,3,1,-0.017496136943050182,0.13,-0.0019813849242248977,0.13,0.002262754,0.0,0.0,-0.3923448994401095,-0.3586962985742896,-0.8091171055166968
80,5.4,80,0.15,3,1,-0.005278159365522037,0.12,0.00800056473082357,0.122,0.002262754,0.0,0.0,-0.37932610146592943,-0.34499784222559526,-0.8085484073286259
80,5.5,80,0.15,3,1,0.0005046760478288437,0.115,0.00226726844241978,0.112,0.002262754,0.0,0.0,-0.3664566545304461,-0.33146219537112187,-0.8084406100536484
80,5.6,80,0.15,3,1,0.004447155683905792,0.11,0.00022576563331484455,0.109,0.002262754,0.0,0.0,-0.35368206811144715,-0.318037128114798,-0.8082991423944782
80,5.700000000000001,80,0.15,3,1,0.0189498689486914,0.1125,0.02261070585418226,0.111,0.002262754,0.0,0.0,-0.3414441710979055,-0.30527732965852,-0.7955360353879937
80,5.800000000000001,80,0.15,3,1,0.022227996718050484,0.11,0.03029128394757973,0.107,0.002262754,0.0,0.0,-0.3302874392428887,-0.2941287784673043,-0.7945656969646191
80,5.9,80,0.15,3,1,0.023946300901534545,0.11,0.035415944179167325,0.105,0.002262754,0.0,0.0,-0.3193816902246796,-0.2834451883480889,-0.7941858237468276
80,6.0,80,0.15,3,1,0.02342240657700593,0.11,0.036029697188001066,0.101,0.002262754,0.0,0.0,-0.308565778493451,-0.2728931528576723,-0.7940318912970672
80,6.1,80,0.15,3,1,0.022872991614347644,0.105,0.03570723748560236,0.097,0.002262754,0.0,0.0,-0.29781402508662874,-0.2624277464529452,-0.793895635310111
80,6.200000000000001,80,0.15,3,1,0.021732882477283014,0.105,0.033475738282475916,0.096,0.002262754,0.0,0.0,-0.28711478983926847,-0.25202955947078254,-0.7937673612246479
80,6.300000000000001,80,0.15,3,1,0.1710941108102882,0.11,0.12379277743496586,0.108,0.002262754,0.0,0.0,-0.2766093932740638,-0.24180615255481253,-0.7890778967021783
80,6.4,80,0.15,3,1,0.19876637388832924,0.1075,0.1419486065185675,0.107,0.002262754,0.0,0.0,-0.2671481741961287,-0.23243442618403962,-0.7881374662738134
80,6.5,80,0.15,3,1,0.21057780957375746,0.11,0.1442355215939711,0.106,0.002262754,0.0,0.0,-0.25851759017271636,-0.22396373732410982,-0.7865984116245368
80,6.6,80,0.15,3,1,0.215233559046545,0.1075,0.13928831661412314,0.102,0.002262754,0.0,0.0,-0.25024830364701406,-0.2158876791442871,-0.7858823494445284
80,6.700000000000001,80,0.15,3,1,0.2127077846829655,0.1025,0.13070967851287416,0.096,0.002262754,0.0,0.0,-0.24206596637440073,-0.20790653464940276,-0.7835296035219141
80,6.800000000000001,80,0.15,3,1,0.2107832832461578,0.1,0.12614013218253092,0.092,0.002262754,0.0,0.0,-0.2339557006463043,-0.20000547079396355,-0.782761135140711
80,6.9,80,0.15,3,1,0.2095485663695039,0.1,0.12415504951243783,0.09,0.002262754,0.0,0.0,-0.22589595351055433,-0.1921611740676504,-0.7826247201896315
80,7.0,80,0.15,3,1,0.20921769722887293,0.1,0.12301743417791126,0.09,0.002262754,0.0,0.0,-0.21787346687349385,-0.18435880266393975,-0.7824395534345165
