seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.15,3,1,-0.27538217375417956,0.995,-0.2958109683782406,0.99,0.003013289,0.0,0.0,-1.8230705487483094,-1.8268797655994444,-0.9123718424276076
30,0.36428571428571427,30,0.15,3,1,-0.30658603951600444,0.9975,-0.3433906718202847,0.99,0.003013289,0.0,0.0,-1.7718416255374183,-1.7761999362337353,-0.9158070029329555
30,0.4278571428571428,30,0.15,3,1,-0.32834083787328255,0.9975,-0.3714453550923615,0.989,0.003013289,0.0,0.0,-1.7270967494433203,-1.7321474137916433,-0.9168568225216734
30,0.49142857142857144,30,0.15,3,1,-0.3499894133760616,0.9975,-0.3865430125617963,0.988,0.003013289,0.0,0.0,-1.6890509589512224,-1.694197198538858,-0.9166537280733844
30,0.555,30,0.15,3,1,-0.3595169309633202,0.9925,-0.3916761933431141,0.988,0.003013289,0.0,0.0,-1.6544263760204563,-1.6595760846114527,-0.9164007896900959
30,0.6185714285714285,30,0.15,3,1,-0.36391648978427554,0.99,-0.39302619386452403,0.987,0.003013289,0.0,0.0,-1.621440175507323,-1.6265827360775311,-0.9162269674724136
30,0.6821428571428572,30,0.15,3,1,-0.3660940027758336,0.99,-0.3939480921319716,0.986,0.003013289,0.0,0.0,-1.5894810703004467,-1.5946114156217737,-0.9159349372735929
30,0.7457142857142857,30,0.15,3,1,-0.36755293231185515,0.985,-0.39457288406027596,0.984,0.003013289,0.0,0.0,-1.5582257597324156,-1.5633388065237555,-0.9157176233830567
30,0.8092857142857143,30,0.15,3,1,-0.36826681120622495,0.98,-0.39494828682737454,0.984,0.003013289,0.0,0.0,-1.5274656646329,-1.5325583636104916,-0.9155364002690568
30,0.8728571428571429,30,0.15,3,1,-0.3688193789743347,0.9725,-0.3948581116721386,0.979,0.003013289,0.0,0.0,-1.497094016748825,-1.5021671543141475,-0.9153555518554458
30,0.9364285714285714,30,0.15,3,1,-0.3698601320506042,0.97,-0.3949533261528716,0.978,0.003013289,0.0,0.0,-1.4670958875113544,-1.4721741600851292,-0.9151841749270582
30,1.0,30,0.15,3,1,-0.37086489946140405,0.96,-0.39506493965456,0.972,0.003013289,0.0,0.0,-1.4374037488694953,-1.4425119590546174,-0.9149677141814351
30,1.1,30,0.15,3,1,-0.3723095178303855,0.9525,-0.39570491191856155,0.96,0.003013289,0.0,0.0,-1.3913918881136007,-1.3965963628104783,-0.9137556567173536
30,1.2000000000000002,30,0.15,3,1,-0.374204721397509,0.925,-0.3970199334341751,0.943,0.003013289,0.0,0.0,-1.346466330238842,-1.3517621867858354,-0.9125527139023027
30,1.3,30,0.15,3,1,-0.37705505112532645,0.8975,-0.3989768107628695,0.917,0.003013289,0.0,0.0,-1.3024328902949858,-1.3078083743625808,-0.9114909346982949
30,1.4000000000000001,30,0.15,3,1,-0.3808912014080912,0.8725,-0.402415707159047,0.875,0.003013289,0.0,0.0,-1.2592626457898772,-1.2647547975282063,-0.9100954313572267
30,1.5,30,0.15,3,1,-0.38413809348481703,0.8375,-0.40583780153215065,0.827,0.003013289,0.0,0.0,-1.2170295109583562,-1.2227409867833603,-0.9086822673162719
30,1.6,30,0.15,3,1,-0.3870108489028817,0.7975,-0.4075191071765192,0.776,0.003013289,0.0,0.0,-1.175904974301624,-1.1820133864811277,-0.908036876224704
30,1.7000000000000002,30,0.15,3,1,-0.389297252904219,0.7475,-0.4077220186284841,0.724,0.003013289,0.0,0.0,-1.1357223374464376,-1.1423634342925653,-0.9074648381075174
30,1.8000000000000003,30,0.15,3,1,-0.39209660337826957,0.7,-0.40894223816338965,0.676,0.003013289,0.0,0.0,-1.0963159287242619,-1.1035317513402452,-0.9068991468606081
30,1.9000000000000001,30,0.15,3,1,-0.39367754239018454,0.635,-0.410225510196565,0.638,0.003013289,0.0,0.0,-1.057634153536086,-1.0653981484966568,-0.9064515601670774
30,2.0,30,0.15,3,1,-0.39480373377793526,0.5825,-0.4111391597834554,0.59,0.003013289,0.0,0.0,-1.019515826590175,-1.0278061291278136,-0.906079689944758
30,2.1,30,0.15,3,1,-0.3949107398169227,0.5225,-0.4083058104879003,0.55,0.003013289,0.0,0.0,-0.9818762619256622,-0.9906745548153465,-0.9042227676603968
30,2.2,30,0.15,3,1,-0.37020706864423547,0.485,-0.3550763623738211,0.525,0.003013289,0.0,0.0,-0.9454079345828785,-0.9547638934856698,-0.8992760599122962
30,2.3000000000000003,30,0.15,3,1,-0.33291519898703753,0.4525,-0.3117328706319481,0.486,0.003013289,0.0,0.0,-0.9099290377020927,-0.9198865594888082,-0.8943050562760165
30,2.4000000000000004,30,0.15,3,1,-0.3212350972475349,0.4125,-0.29624460118410934,0.445,0.003013289,0.0,0.0,-0.8759302018936808,-0.8865388845416341,-0.8907786430479333
30,2.5,30,0.15,3,1,-0.3197533749600834,0.3825,-0.2926566537753913,0.416,0.003013289,0.0,0.0,-0.8429966570344837,-0.8542592727574423,-0.8882504233683288
30,2.6,30,0.15,3,1,-0.3188752394397238,0.35,-0.2906057829017031,0.383,0.003013289,0.0,0.0,-0.8107676356620851,-0.8226738615643073,-0.8866550207190305
30,2.7,30,0.15,3,1,-0.317978184522057,0.3175,-0.28906546239331327,0.357,0.003013289,0.0,0.0,-0.7790327493612216,-0.7915650202771886,-0.8855130176108296
30,2.8000000000000003,30,0.15,3,1,-0.31655422176897163,0.2925,-0.28806833748565747,0.338,0.003013289,0.0,0.0,-0.7476740689268896,-0.7608138687126634,-0.8846287984012567
30,2.9000000000000004,30,0.15,3,1,-0.31715583612258974,0.2625,-0.29066332760267716,0.317,0.003013289,0.0,0.0,-0.7166337466984283,-0.7303644562996214,-0.8828258368722254
30,3.0,30,0.15,3,1,-0.303904920315635,0.25,-0.2863403197302494,0.292,0.003013289,0.0,0.0,-0.6865718316448705,-0.7010507407235057,-0.8788979429417361
30,3.1,30,0.15,3,1,-0.28364136890716346,0.24,-0.2573346932140165,0.284,0.003013289,0.0,0.0,-0.6571521541066285,-0.6724331095041208,-0.8714073145750707
30,3.2,30,0.15,3,1,-0.212367282393498,0.24,-0.1667706664385603,0.292,0.003013289,0.0,0.0,-0.6308468694668938,-0.6468761201508397,-0.8642488159960563
30,3.3000000000000003,30,0.15,3,1,-0.19837414915430257,0.2425,-0.15536926394382214,0.285,0.003013289,0.0,0.0,-0.6069503408753557,-0.6242060484408251,-0.8495315070280753
30,3.4000000000000004,30,0.15,3,1,-0.1692834279628314,0.24,-0.1339480165132546,0.276,0.003013289,0.0,0.0,-0.586273478611863,-0.6047463681627394,-0.835531368139163
30,3.5000000000000004,30,0.15,3,1,-0.15906466728023924,0.2275,-0.09965815068963693,0.28,0.003013289,0.0,0.0,-0.567252260393316,-0.5869805557810567,-0.8282542784168883
30,3.6,30,0.15,3,1,-0.15131394398738465,0.2225,-0.08018205817683893,0.266,0.003013289,0.0,0.0,-0.5490833947106214,-0.5700500766889595,-0.8242084210703355
30,3.7,30,0.15,3,1,-0.11709698892351621,0.225,-0.043408884688881835,0.26,0.003013289,0.0,0.0,-0.5316538435610361,-0.5537688599396577,-0.8158162682955821
30,3.8000000000000003,30,0.15,3,1,-0.06934541267162381,0.2275,-0.01843780694706064,0.255,0.003013289,0.0,0.0,-0.5156740795463531,-0.5386721870747746,-0.81131861583215
30,3.9000000000000004,30,0.15,3,1,-0.06100200458706258,0.2225,-0.013387902652241886,0.247,0.003013289,0.0,0.0,-0.5001901670469582,-0.5240122922506705,-0.8092322955602718
30,4.0,30,0.15,3,1,-0.07153545129249533,0.21,-0.030166952187495353,0.236,0.003013289,0.0,0.0,-0.4850725236246287,-0.5096767473160376,-0.8016807387042506
30,4.1,30,0.15,3,1,-0.055102576493741236,0.2075,-0.000864595039489608,0.231,0.003013289,0.0,0.0,-0.4704837350525038,-0.49581551601480883,-0.7981569459535185
30,4.2,30,0.15,3,1,-0.04726831287305396,0.205,0.007149705919673233,0.218,0.003013289,0.0,0.0,-0.4564761458118358,-0.4824402388352138,-0.7915006138717573
30,4.300000000000001,30,0.15,3,1,-0.04048504461874869,0.195,0.009308809248999426,0.214,0.003013289,0.0,0.0,-0.44317141308967906,-0.4696392664165678,-0.7887263108226622
30,4.4,30,0.15,3,1,-0.026123500514743814,0.185,0.01969631546617365,0.21,0.003013289,0.0,0.0,-0.430367960946191,-0.4572375925884578,-0.7900080396513841
30,4.5,30,0.15,3,1,-0.016293823649220298,0.1875,0.026816909756539643,0.203,0.003013289,0.0,0.0,-0.4179550080252889,-0.4451483810794478,-0.7900480331661466
30,4.6,30,0.15,3,1,-0.005942718184338834,0.1875,0.0369266325648563,0.203,0.003013289,0.0,0.0,-0.40605486644600325,-0.4334722956575952,-0.7844755112041746
30,4.7,30,0.15,3,1,0.003333726830178487,0.18,0.04874037637168609,0.197,0.003013289,0.0,0.0,-0.39507958112127256,-0.4225403353458806,-0.7820130219831433
30,4.800000000000001,30,0.15,3,1,0.010849684074194387,0.1825,0.05512788485579628,0.187,0.003013289,0.0,0.0,-0.3844558430106235,-0.41189399225213336,-0.780840499021959
30,4.9,30,0.15,3,1,0.016605534948389174,0.1775,0.059198442041283765,0.183,0.003013289,0.0,0.0,-0.3740388129464434,-0.4014172157475437,-0.7800145261681526
30,5.0,30,0.15,3,1,0.011609034460008752,0.17,0.053707619732021865,0.175,0.003013289,0.0,0.0,-0.3638001528264143,-0.3910869674289293,-0.778309231098167
30,5.1,30,0.15,3,1,0.0077862425917172755,0.1675,0.04778596066351415,0.166,0.003013289,0.0,0.0,-0.3537537362748633,-0.380913732698664,-0.7769059761876317
30,5.200000000000001,30,0.15,3,1,-0.0037737740450276528,0.1575,0.028133027924204294,0.157,0.003013289,0.0,0.0,-0.3439515073384732,-0.37093851679382855,-0.7765298474333975
30,5.300000000000001,30,0.15,3,1,-0.008419992224759773,0.1575,0.013542381971171363,0.149,0.003013289,0.0,0.0,-0.3343561448471967,-0.3611324581127667,-0.7762507265165743
30,5.4,30,0.15,3,1,-0.011414420103192251,0.1525,0.0026483170620372892,0.143,0.003013289,0.0,0.0,-0.3249479988933186,-0.35148264536489515,-0.7753772798710497
30,5.5,30,0.15,3,1,-0.013242933321141268,0.145,-0.00589442568965692,0.14,0.003013289,0.0,0.0,-0.31582501134225033,-0.3420804554520356,-0.7726573280828117
30,5.6,30,0.15,3,1,-0.01478760230202953,0.1425,-0.01176955496365639,0.136,0.003013289,0.0,0.0,-0.3070431521681229,-0.3329716301994265,-0.770880845721058
30,5.700000000000001,30,0.15,3,1,-0.016148668174935713,0.1375,-0.016657400469276013,0.132,0.003013289,0.0,0.0,-0.29851174274290565,-0.3240859569699379,-0.7681659984378979
30,5.800000000000001,30,0.15,3,1,-0.018052042248276702,0.1325,-0.017809272656165394,0.131,0.003013289,0.0,0.0,-0.290414430684258,-0.3155990202054389,-0.7661821729061089
30,5.9,30,0.15,3,1,-0.00954622110895919,0.1275,-0.006841615687912324,0.13,0.003013289,0.0,0.0,-0.2826191925713444,-0.3073754047438799,-0.7656999567675948
30,6.0,30,0.15,3,1,0.003930984258590517,0.135,0.0006370945065486483,0.128,0.003013289,0.0,0.0,-0.27506559278424586,-0.299354540918895,-0.7654661647630794
30,6.1,30,0.15,3,1,0.006163217767204039,0.1325,0.006988503332928391,0.125,0.003013289,0.0,0.0,-0.26779732895232444,-0.29154083303955575,-0.7663982883850604
30,6.200000000000001,30,0.15,3,1,0.011548191057135747,0.13,0.012067589130744147,0.119,0.003013289,0.0,0.0,-0.2609477513419857,-0.28400512110411197,-0.7670670649983536
30,6.300000000000001,30,0.15,3,1,0.015388669918880837,0.125,0.015575656678121417,0.118,0.003013289,0.0,0.0,-0.25432256738249587,-0.2766247798733974,-0.7671000861786726
30,6.4,30,0.15,3,1,0.013681192704172318,0.1225,0.01541632191593668,0.114,0.003013289,0.0,0.0,-0.24781298024946552,-0.2693306654155241,-0.7672914247488458
30,6.5,30,0.15,3,1,0.01235157610461736,0.12,0.014975766219665843,0.11,0.003013289,0.0,0.0,-0.24138394419336429,-0.26209911136540787,-0.767457870451319
30,6.6,30,0.15,3,1,0.0035803388067157673,0.1125,0.010444437839807256,0.106,0.003013289,0.0,0.0,-0.2350482063416792,-0.2549539111661329,-0.7672619594772343
30,6.700000000000001,30,0.15,3,1,0.002335726712863702,0.1125,0.009008780938105865,0.103,0.003013289,0.0,0.0,-0.2292427604154662,-0.24841561242392438,-0.7669581182236245
30,6.800000000000001,30,0.15,3,1,0.0019462988148554895,0.1075,0.00928847942802771,0.1,0.003013289,0.0,0.0,-0.22377427938031402,-0.242245454954637,-0.7673130348614398
30,6.9,30,0.15,3,1,0.00344944435167407,0.1125,0.01050752153176408,0.1,0.003013289,0.0,0.0,-0.21856209375570654,-0.236350680664248,-0.7675427497437799
30,7.0,30,0.15,3,1,0.003356893633521737,0.1125,0.011263966395880155,0.099,0.003013289,0.0,0.0,-0.2135785318299299,-0.23070195939794882,-0.7671273252361852
