seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.15,3,1,-0.2765885614504157,1.0,-0.3210115233018812,0.998,0.001855421,0.0,0.0,-1.8322270659117794,-1.8223775154051765,-0.8765431101480584
60,0.49142857142857144,60,0.15,3,1,-0.2917891908765016,1.0,-0.3393677283498701,0.997,0.001855421,0.0,0.0,-1.7917500681513205,-1.781197178908182,-0.8762956902135743
60,0.555,60,0.15,3,1,-0.3087631997925584,0.9975,-0.3583178460252443,0.996,0.001855421,0.0,0.0,-1.7533127670513349,-1.7420322573927016,-0.8763718546989739
60,0.6185714285714285,60,0.15,3,1,-0.3171097801641412,0.9975,-0.37126400568395046,0.993,0.001855421,0.0,0.0,-1.7171630951647225,-1.7051363670433073,-0.8763195140682485
60,0.6821428571428572,60,0.15,3,1,-0.3380037518340204,0.9975,-0.38600560904485026,0.992,0.001855421,0.0,0.0,-1.682611186903726,-1.669828987737916,-0.8752262180424769
60,0.7457142857142857,60,0.15,3,1,-0.35290231234989994,0.9975,-0.39725498592965236,0.99,0.001855421,0.0,0.0,-1.6494358964799065,-1.6359333165610852,-0.8742457581871794
60,0.8092857142857143,60,0.15,3,1,-0.3633711071037026,0.9975,-0.4049624814834744,0.987,0.001855421,0.0,0.0,-1.6172043208725564,-1.6029986794129065,-0.8734836678447302
60,0.8728571428571429,60,0.15,3,1,-0.37190082527412976,0.995,-0.41341638958697235,0.985,0.001855421,0.0,0.0,-1.5859714989821025,-1.5709980709479574,-0.8728862232249412
60,0.9364285714285714,60,0.15,3,1,-0.3784168104204924,0.995,-0.41967195801156365,0.982,0.001855421,0.0,0.0,-1.5555617893717393,-1.5397842600237208,-0.872436274096552
60,1.0,60,0.15,3,1,-0.38443245806161214,0.995,-0.42532348057085745,0.98,0.001855421,0.0,0.0,-1.5258347434559123,-1.5092587030574471,-0.872036805031233
60,1.1,60,0.15,3,1,-0.391700216602394,0.9925,-0.4313544316792942,0.974,0.001855421,0.0,0.0,-1.480156355447089,-1.4623767510035475,-0.8715762746081837
60,1.2000000000000002,60,0.15,3,1,-0.3983284676237792,0.9875,-0.43890650832482203,0.965,0.001855421,0.0,0.0,-1.4354980511263065,-1.4165600963224165,-0.8710538703035439
60,1.3,60,0.15,3,1,-0.40451388412973205,0.9825,-0.446990495444089,0.955,0.001855421,0.0,0.0,-1.391915978554448,-1.3718950966875425,-0.8703501000975956
60,1.4000000000000001,60,0.15,3,1,-0.40955742186343946,0.97,-0.4530308843895245,0.94,0.001855421,0.0,0.0,-1.3491486449285042,-1.3280839085781069,-0.8697260281254084
60,1.5,60,0.15,3,1,-0.41399177600112663,0.9475,-0.4578614965378091,0.92,0.001855421,0.0,0.0,-1.30716433384199,-1.2850794447359828,-0.8690954873467372
60,1.6,60,0.15,3,1,-0.4180240533423104,0.9025,-0.46256151517037025,0.89,0.001855421,0.0,0.0,-1.2659248386607838,-1.242834934261854,-0.8684079194516815
60,1.7000000000000002,60,0.15,3,1,-0.4221986263418819,0.8775,-0.46811932545211604,0.868,0.001855421,0.0,0.0,-1.225885508180311,-1.2017466656946472,-0.8680479482216271
60,1.8000000000000003,60,0.15,3,1,-0.4237827349594559,0.845,-0.46828633492403976,0.824,0.001855421,0.0,0.0,-1.1872474765487973,-1.162095949101528,-0.8675120483483326
60,1.9000000000000001,60,0.15,3,1,-0.42423052908548625,0.8175,-0.4678534488562865,0.791,0.001855421,0.0,0.0,-1.1498375222640396,-1.1237384305035982,-0.8667924255804094
60,2.0,60,0.15,3,1,-0.42396496690845314,0.7925,-0.4690979537503472,0.744,0.001855421,0.0,0.0,-1.1136153188402227,-1.086651306955431,-0.866134708157241
60,2.1,60,0.15,3,1,-0.4248590713618279,0.75,-0.46832387251567226,0.701,0.001855421,0.0,0.0,-1.078653578569363,-1.0508542829440786,-0.8652296263835714
60,2.2,60,0.15,3,1,-0.42519065314026816,0.7175,-0.46633557415271143,0.664,0.001855421,0.0,0.0,-1.0449914035986934,-1.016334389334339,-0.8643877263533045
60,2.3000000000000003,60,0.15,3,1,-0.43833384980921336,0.695,-0.4722624793508697,0.625,0.001855421,0.0,0.0,-1.0124808405687842,-0.9829655252063465,-0.8632707840428663
60,2.4000000000000004,60,0.15,3,1,-0.4506805919046833,0.6675,-0.47926926064824793,0.579,0.001855421,0.0,0.0,-0.9812879738937422,-0.9509397147495576,-0.8621283326696709
60,2.5,60,0.15,3,1,-0.45773262549827454,0.6375,-0.4834925356788702,0.554,0.001855421,0.0,0.0,-0.9512390935565426,-0.9201611214732844,-0.8607855475745023
60,2.6,60,0.15,3,1,-0.46589366230127804,0.6025,-0.4882658427273146,0.519,0.001855421,0.0,0.0,-0.922176073147674,-0.8904708240077609,-0.8598054983869653
60,2.7,60,0.15,3,1,-0.47215761852346816,0.565,-0.4913538057082012,0.485,0.001855421,0.0,0.0,-0.8939999468264577,-0.8617603396356412,-0.8585923068262317
60,2.8000000000000003,60,0.15,3,1,-0.4733204427024321,0.535,-0.4925600536097164,0.465,0.001855421,0.0,0.0,-0.8666060333000142,-0.8339212556672866,-0.8572465757581733
60,2.9000000000000004,60,0.15,3,1,-0.4725298477866509,0.5175,-0.4926336707625029,0.432,0.001855421,0.0,0.0,-0.8399859430158031,-0.8069439301689031,-0.8558149433102099
60,3.0,60,0.15,3,1,-0.47195330732828095,0.49,-0.49181794146557317,0.404,0.001855421,0.0,0.0,-0.8140497826463428,-0.7807199823469343,-0.8546573321259257
60,3.1,60,0.15,3,1,-0.4709687311846972,0.45,-0.4894190376751117,0.383,0.001855421,0.0,0.0,-0.7887424069259502,-0.7551772385346048,-0.8532996074678881
60,3.2,60,0.15,3,1,-0.4697298752760126,0.4125,-0.4873727801008921,0.356,0.001855421,0.0,0.0,-0.7640620075571536,-0.7302969810995692,-0.851905267929806
60,3.3000000000000003,60,0.15,3,1,-0.4697513062521456,0.3775,-0.48633251338697797,0.333,0.001855421,0.0,0.0,-0.7400140204899367,-0.7060719590922472,-0.8505817506445321
60,3.4000000000000004,60,0.15,3,1,-0.470276924302099,0.3375,-0.485648038021674,0.307,0.001855421,0.0,0.0,-0.71654042282356,-0.6824640595609451,-0.8492139827954048
60,3.5000000000000004,60,0.15,3,1,-0.4703828631347844,0.3025,-0.4846816473714855,0.291,0.001855421,0.0,0.0,-0.6935764541778863,-0.6594158660982363,-0.8478991483192209
60,3.6,60,0.15,3,1,-0.47066079418700185,0.2725,-0.48403005499062746,0.27,0.001855421,0.0,0.0,-0.6710863572318703,-0.6368893191203748,-0.8466357772478105
60,3.7,60,0.15,3,1,-0.4723550376565956,0.2475,-0.4835581655465832,0.243,0.001855421,0.0,0.0,-0.6490340219568632,-0.6148322348521373,-0.8455352237235049
60,3.8000000000000003,60,0.15,3,1,-0.47530066363836965,0.2275,-0.48310911647162946,0.216,0.001855421,0.0,0.0,-0.6274655749476241,-0.5932537392584531,-0.8445327583626224
60,3.9000000000000004,60,0.15,3,1,-0.47844691000144707,0.215,-0.4834490498594659,0.199,0.001855421,0.0,0.0,-0.6063820697040113,-0.5721616573871413,-0.8436368413522582
60,4.0,60,0.15,3,1,-0.4799017069592061,0.2,-0.48322479246338873,0.18,0.001855421,0.0,0.0,-0.5857388870031448,-0.5515176286590571,-0.8428344720812022
60,4.1,60,0.15,3,1,-0.4811551800203082,0.1825,-0.4830396014576822,0.161,0.001855421,0.0,0.0,-0.5654653118779583,-0.5312483151679017,-0.8420249207950344
60,4.2,60,0.15,3,1,-0.4820530014250856,0.165,-0.48330790639005133,0.146,0.001855421,0.0,0.0,-0.5455204011626785,-0.511313139414267,-0.8411761873460954
60,4.300000000000001,60,0.15,3,1,-0.4848763234513483,0.155,-0.4761497206800779,0.133,0.001855421,0.0,0.0,-0.5261312660526566,-0.49226066764272053,-0.8479223631912008
60,4.4,60,0.15,3,1,-0.4830292360494293,0.14,-0.4731563227465651,0.116,0.001855421,0.0,0.0,-0.5072962247346152,-0.47412571764511985,-0.848026315424266
60,4.5,60,0.15,3,1,-0.4826054889765564,0.125,-0.47149227560140045,0.109,0.001855421,0.0,0.0,-0.48871422370537926,-0.4562800121749783,-0.8476980762546786
60,4.6,60,0.15,3,1,-0.48207750867037474,0.11,-0.4697998924656833,0.098,0.001855421,0.0,0.0,-0.47034880354056313,-0.43866766594030865,-0.8471749881187202
60,4.7,60,0.15,3,1,-0.48105989501994956,0.105,-0.4679728843094463,0.09,0.001855421,0.0,0.0,-0.4522021821162407,-0.42127990919510544,-0.8465827906010276
60,4.800000000000001,60,0.15,3,1,-0.4797635716266031,0.095,-0.46584608243194303,0.085,0.001855421,0.0,0.0,-0.4342646945516482,-0.40410014782676423,-0.845971133063995
60,4.9,60,0.15,3,1,-0.44089594020743267,0.095,-0.3351407398314866,0.089,0.001855421,0.0,0.0,-0.41700621688574335,-0.3876984505239986,-0.8281187215209436
60,5.0,60,0.15,3,1,-0.4293209150474165,0.0825,-0.3093892908540763,0.085,0.001855421,0.0,0.0,-0.40024266754308996,-0.37182783551335447,-0.8261195872129706
60,5.1,60,0.15,3,1,-0.4246867817089557,0.0725,-0.29828064548567473,0.084,0.001855421,0.0,0.0,-0.38372015930070064,-0.35618222762585366,-0.8249710410255682
60,5.200000000000001,60,0.15,3,1,-0.422170222449427,0.0675,-0.2917804109384754,0.08,0.001855421,0.0,0.0,-0.36740183667027476,-0.3407234369508248,-0.8240985843962444
60,5.300000000000001,60,0.15,3,1,-0.42016144269083266,0.0625,-0.28699157731995967,0.077,0.001855421,0.0,0.0,-0.3512641771326848,-0.3254290272798806,-0.823370096268661
60,5.4,60,0.15,3,1,-0.3259282910164318,0.055,-0.23993242626501973,0.078,0.001855421,0.0,0.0,-0.33630351849857987,-0.31111951417763134,-0.8186318418331192
60,5.5,60,0.15,3,1,-0.2494975128529089,0.0575,-0.1424154841185611,0.079,0.001855421,0.0,0.0,-0.3231604587508173,-0.29877938868285886,-0.7919297407200611
60,5.6,60,0.15,3,1,-0.22270317906042691,0.06,-0.11929839546782237,0.082,0.001855421,0.0,0.0,-0.3115654328321992,-0.28764369145269736,-0.7884270913647067
60,5.700000000000001,60,0.15,3,1,-0.21279432676494267,0.06,-0.11048364248632442,0.079,0.001855421,0.0,0.0,-0.30023426297045175,-0.2767474846350313,-0.7871786562697605
60,5.800000000000001,60,0.15,3,1,-0.2308784518262804,0.0475,-0.13516171601470028,0.073,0.001855421,0.0,0.0,-0.28906402311547086,-0.2660066017162934,-0.7857331999283848
60,5.9,60,0.15,3,1,-0.24117480666521424,0.0475,-0.14343249519927734,0.069,0.001855421,0.0,0.0,-0.2780296052926512,-0.2553989067841515,-0.7846964200857811
60,6.0,60,0.15,3,1,-0.243319705669064,0.045,-0.14632764453402927,0.065,0.001855421,0.0,0.0,-0.2671122288174385,-0.24490505755244654,-0.7839241278506774
60,6.1,60,0.15,3,1,-0.24072160022648148,0.045,-0.14582421857571512,0.065,0.001855421,0.0,0.0,-0.25629517617937997,-0.234508708843956,-0.7833118720607051
60,6.200000000000001,60,0.15,3,1,0.023399614166602526,0.0675,0.014255954879555837,0.078,0.001855421,0.0,0.0,-0.2460069274442305,-0.22455881730323915,-0.7636578468102171
60,6.300000000000001,60,0.15,3,1,0.04297938323215079,0.0675,0.02559458435867895,0.077,0.001855421,0.0,0.0,-0.23624223575234526,-0.21505027735606774,-0.7626132743896262
60,6.4,60,0.15,3,1,0.06370677536765762,0.0675,0.042855073673432956,0.077,0.001855421,0.0,0.0,-0.2271273440171734,-0.20624616517338693,-0.7578934805345784
60,6.5,60,0.15,3,1,0.09590845706091991,0.07,0.06930659423090443,0.079,0.001855421,0.0,0.0,-0.21855172634433473,-0.19800299204570967,-0.7615614329843995
60,6.6,60,0.15,3,1,0.12989942457422485,0.0775,0.08694903038629621,0.079,0.001855421,0.0,0.0,-0.2104848705354523,-0.19020522562238107,-0.76315397615808
60,6.700000000000001,60,0.15,3,1,0.14369724471435347,0.08,0.09673469806403491,0.079,0.001855421,0.0,0.0,-0.20260309652598732,-0.1825818271168956,-0.763628995265344
60,6.800000000000001,60,0.15,3,1,0.15234257739773097,0.0825,0.10389142524340614,0.078,0.001855421,0.0,0.0,-0.19483857953679615,-0.17507258710805082,-0.7638725114505749
60,6.9,60,0.15,3,1,0.1588919349146384,0.08,0.10921636016331682,0.076,0.001855421,0.0,0.0,-0.1871629216033127,-0.16765064623189677,-0.7640201333570242
60,7.0,60,0.15,3,1,0.16308865460461058,0.08,0.11205956979803566,0.072,0.001855421,0.0,0.0,-0.17956188022209227,-0.16030212749837308,-0.7640479617361304
