seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.15,3,1,-0.4937598209285826,1.0,-0.4786979486672813,0.996,0.002268264,0.0,0.0,-1.5639313122191194,-1.5662580488364306,-0.902113907645424
20,0.8092857142857143,20,0.15,3,1,-0.4939059255624649,1.0,-0.48141426569444984,0.994,0.002268264,0.0,0.0,-1.5397463782990304,-1.5426555247927514,-0.9015763703239706
20,0.8728571428571429,20,0.15,3,1,-0.4937911622839941,0.9975,-0.48443652024601735,0.993,0.002268264,0.0,0.0,-1.5160468581392073,-1.5195638792697428,-0.9011814982147154
20,0.9364285714285714,20,0.15,3,1,-0.4934589756503931,0.99,-0.48649233180360096,0.993,0.002268264,0.0,0.0,-1.4927415697824429,-1.496881519884198,-0.9008605018694773
20,1.0,20,0.15,3,1,-0.4931032106343932,0.99,-0.48758637751516454,0.99,0.002268264,0.0,0.0,-1.469729135691783,-1.4745018167294763,-0.9005938433757822
20,1.1,20,0.15,3,1,-0.4922319136310391,0.9875,-0.48843907954221527,0.981,0.002268264,0.0,0.0,-1.4339997488196117,-1.4397686968593106,-0.9001875707979453
20,1.2000000000000002,20,0.15,3,1,-0.4916439899174031,0.9775,-0.4893018877319991,0.978,0.002268264,0.0,0.0,-1.3987288210233435,-1.4054794585817334,-0.8999016615394233
20,1.3,20,0.15,3,1,-0.4910025062511873,0.965,-0.4896774840166578,0.968,0.002268264,0.0,0.0,-1.3637940776570483,-1.3715180576485348,-0.8996351840144549
20,1.4000000000000001,20,0.15,3,1,-0.48901789296707154,0.9575,-0.488164836209145,0.954,0.002268264,0.0,0.0,-1.3293449892486617,-1.3380374237707064,-0.8992256349209915
20,1.5,20,0.15,3,1,-0.48651779999725964,0.9375,-0.4870304117238997,0.936,0.002268264,0.0,0.0,-1.2955317302661837,-1.3052802006747433,-0.8974132924923477
20,1.6,20,0.15,3,1,-0.4843349969091304,0.925,-0.48541535238753686,0.903,0.002268264,0.0,0.0,-1.2623034286071333,-1.2732648904686925,-0.89624855914401
20,1.7000000000000002,20,0.15,3,1,-0.4823798892138277,0.895,-0.48450448863769247,0.886,0.002268264,0.0,0.0,-1.229553838656218,-1.241792584393265,-0.8954167980233185
20,1.8000000000000003,20,0.15,3,1,-0.4812556670354389,0.865,-0.48463442787204264,0.853,0.002268264,0.0,0.0,-1.1972303872043009,-1.2107835006516614,-0.8949886278119847
20,1.9000000000000001,20,0.15,3,1,-0.48028152691322984,0.83,-0.4855679216302891,0.815,0.002268264,0.0,0.0,-1.1653827668024157,-1.1802814849949632,-0.8944897288914068
20,2.0,20,0.15,3,1,-0.47950488168734495,0.79,-0.4871372169115616,0.776,0.002268264,0.0,0.0,-1.1341990584155275,-1.1504701536776756,-0.8935882968626422
20,2.1,20,0.15,3,1,-0.4776004866849095,0.755,-0.4879435351771595,0.74,0.002268264,0.0,0.0,-1.1036245972482073,-1.121292920079913,-0.8928849829073697
20,2.2,20,0.15,3,1,-0.47598729115564853,0.73,-0.4887478150307411,0.705,0.002268264,0.0,0.0,-1.073511501938119,-1.0925939937224758,-0.8923433170287272
20,2.3000000000000003,20,0.15,3,1,-0.4747251872345157,0.705,-0.4897646364267617,0.678,0.002268264,0.0,0.0,-1.043789109279899,-1.0642974297824286,-0.891854660852737
20,2.4000000000000004,20,0.15,3,1,-0.4735850746165923,0.655,-0.4904847567485225,0.642,0.002268264,0.0,0.0,-1.0144311728626194,-1.0363737419649355,-0.8914256844190158
20,2.5,20,0.15,3,1,-0.47371144479883326,0.6225,-0.49311278464032865,0.611,0.002268264,0.0,0.0,-0.9854080997317961,-1.0087877801868286,-0.8911802779088756
20,2.6,20,0.15,3,1,-0.47371490256255255,0.5925,-0.4952972843727552,0.584,0.002268264,0.0,0.0,-0.9566984162463971,-0.981509328688993,-0.890963351176466
20,2.7,20,0.15,3,1,-0.47353384349785244,0.5425,-0.49707396236805657,0.55,0.002268264,0.0,0.0,-0.9282542997876481,-0.9544904760333376,-0.8907721041736446
20,2.8000000000000003,20,0.15,3,1,-0.47334550346081583,0.5,-0.49858353070345557,0.514,0.002268264,0.0,0.0,-0.9000405125086689,-0.9276957564234417,-0.8905850726068901
20,2.9000000000000004,20,0.15,3,1,-0.44741320084079933,0.475,-0.4712508775434496,0.503,0.002268264,0.0,0.0,-0.8724076867342546,-0.9015077726561905,-0.8896247415635696
20,3.0,20,0.15,3,1,-0.40068576111598514,0.4575,-0.4289999120865396,0.484,0.002268264,0.0,0.0,-0.8463725281848781,-0.8769444425016579,-0.8851562521405947
20,3.1,20,0.15,3,1,-0.3740595199702634,0.435,-0.40519926867045375,0.463,0.002268264,0.0,0.0,-0.8216911456202897,-0.8537128686654639,-0.8829825188473399
20,3.2,20,0.15,3,1,-0.36249219046889475,0.4075,-0.39338343377581014,0.434,0.002268264,0.0,0.0,-0.7977579150086836,-0.8312111502363809,-0.8811880934116731
20,3.3000000000000003,20,0.15,3,1,-0.3530860273596221,0.385,-0.3868543703100133,0.418,0.002268264,0.0,0.0,-0.7750845873881081,-0.8097036352154513,-0.8773336149424882
20,3.4000000000000004,20,0.15,3,1,-0.33152115912206864,0.36,-0.3794295183491895,0.393,0.002268264,0.0,0.0,-0.7535726329985698,-0.7891081445776847,-0.8723059610595969
20,3.5000000000000004,20,0.15,3,1,-0.31182303781897586,0.3475,-0.3697147782396525,0.374,0.002268264,0.0,0.0,-0.7331670521298065,-0.7694235440647549,-0.8690610072061018
20,3.6,20,0.15,3,1,-0.29938172582826095,0.3375,-0.36198577936155296,0.354,0.002268264,0.0,0.0,-0.7133920545725688,-0.7502679542614931,-0.867176940411101
20,3.7,20,0.15,3,1,-0.2896542048699439,0.32,-0.35536329895308233,0.332,0.002268264,0.0,0.0,-0.6940703765761972,-0.7314974477560586,-0.8657190233880239
20,3.8000000000000003,20,0.15,3,1,-0.28221999692755223,0.305,-0.3499303763105234,0.313,0.002268264,0.0,0.0,-0.6751125926257379,-0.7130386121156719,-0.8644641969822239
20,3.9000000000000004,20,0.15,3,1,-0.26105133570331,0.2925,-0.3276856088570082,0.307,0.002268264,0.0,0.0,-0.6568418107547376,-0.6951516738824437,-0.8627872844539182
20,4.0,20,0.15,3,1,-0.23605464058864647,0.275,-0.31104159971138984,0.297,0.002268264,0.0,0.0,-0.63918943322032,-0.6777829077676975,-0.8626504349611543
20,4.1,20,0.15,3,1,-0.21425050533799647,0.27,-0.3027047541031873,0.277,0.002268264,0.0,0.0,-0.6221016133121618,-0.6608777067743635,-0.8629340895504937
20,4.2,20,0.15,3,1,-0.19480383916311153,0.26,-0.29402963928756104,0.266,0.002268264,0.0,0.0,-0.6058737189602129,-0.6445861201685411,-0.8632565764435816
20,4.300000000000001,20,0.15,3,1,-0.1789439641722611,0.2475,-0.28710857547719554,0.249,0.002268264,0.0,0.0,-0.590222676750719,-0.6287197408777386,-0.8633183469569844
20,4.4,20,0.15,3,1,-0.16731456531388372,0.2325,-0.2815606562850484,0.241,0.002268264,0.0,0.0,-0.5749566292631542,-0.6131510613325749,-0.8632806293797599
20,4.5,20,0.15,3,1,-0.15786100271245318,0.225,-0.2758369930270051,0.228,0.002268264,0.0,0.0,-0.5599817605478432,-0.597814427289513,-0.8631625515944139
20,4.6,20,0.15,3,1,-0.14994933829263457,0.21,-0.2706132492890075,0.217,0.002268264,0.0,0.0,-0.5452422902337981,-0.5826729602850427,-0.8629960941019352
20,4.7,20,0.15,3,1,-0.14263945312886253,0.2,-0.2661254307178914,0.206,0.002268264,0.0,0.0,-0.5306984372891914,-0.5676967392030926,-0.8628269232868608
20,4.800000000000001,20,0.15,3,1,-0.13644583356447448,0.19,-0.2623152746518626,0.197,0.002268264,0.0,0.0,-0.5163219117587708,-0.5528635874866613,-0.8625733013099626
20,4.9,20,0.15,3,1,-0.13058443715734316,0.1775,-0.24334252470921056,0.186,0.002268264,0.0,0.0,-0.5022988099969229,-0.5383824221955896,-0.8541395923380515
20,5.0,20,0.15,3,1,-0.1211580800574174,0.175,-0.18185060405478187,0.187,0.002268264,0.0,0.0,-0.48888310523851536,-0.5246706716976693,-0.8474583166227837
20,5.1,20,0.15,3,1,-0.1095713907817121,0.1725,-0.1470930258623809,0.182,0.002268264,0.0,0.0,-0.47582120282919504,-0.5113692933653641,-0.844277523019136
20,5.200000000000001,20,0.15,3,1,-0.10104835934751702,0.1675,-0.12361354103072143,0.175,0.002268264,0.0,0.0,-0.46300243812137043,-0.4983308094371173,-0.8422614065972447
20,5.300000000000001,20,0.15,3,1,-0.0941481129847801,0.1575,-0.10692279596066842,0.171,0.002268264,0.0,0.0,-0.4503720874169052,-0.48548868131045797,-0.8408127487723394
20,5.4,20,0.15,3,1,-0.0879644382372085,0.1525,-0.09420330128593483,0.166,0.002268264,0.0,0.0,-0.4378961564048434,-0.4728039461556479,-0.8396937853349805
20,5.5,20,0.15,3,1,-0.08242385994115868,0.15,-0.08404196179467105,0.161,0.002268264,0.0,0.0,-0.42555098325653673,-0.4602505665470195,-0.8387873465949878
20,5.6,20,0.15,3,1,-0.07711918526017356,0.145,-0.07553969005244351,0.161,0.002268264,0.0,0.0,-0.4133189943801366,-0.447809762564829,-0.8380298022006761
20,5.700000000000001,20,0.15,3,1,-0.0722852901660105,0.145,-0.06820797297489659,0.159,0.002268264,0.0,0.0,-0.4011865535547619,-0.4354672764183358,-0.8373811312623785
20,5.800000000000001,20,0.15,3,1,-0.06790228712529243,0.145,-0.06185273828173651,0.153,0.002268264,0.0,0.0,-0.3891427175846693,-0.4232118506068309,-0.8368158200354068
20,5.9,20,0.15,3,1,-0.06450835183612771,0.145,-0.05625020075071085,0.151,0.002268264,0.0,0.0,-0.3771825909370021,-0.4110383906091719,-0.8361711055818175
20,6.0,20,0.15,3,1,-0.061958263691576386,0.145,-0.051292850337885,0.149,0.002268264,0.0,0.0,-0.36531675154736026,-0.3989588560287984,-0.8354569250782526
20,6.1,20,0.15,3,1,-0.059697218054283456,0.145,-0.0468542760861424,0.143,0.002268264,0.0,0.0,-0.3535408845116222,-0.38696866398056873,-0.8347963025862352
20,6.200000000000001,20,0.15,3,1,-0.05764352214802733,0.145,-0.042845645829546954,0.142,0.002268264,0.0,0.0,-0.34185062901862734,-0.37506263586193284,-0.8341842050306488
20,6.300000000000001,20,0.15,3,1,-0.08099055907953065,0.14,-0.21073247131643358,0.127,0.002268264,0.0,0.0,-0.33028515268235403,-0.3633115017275051,-0.842574395806343
20,6.4,20,0.15,3,1,-0.07597131273545485,0.1375,-0.1927438872760566,0.126,0.002268264,0.0,0.0,-0.31891671316305076,-0.35183552438202365,-0.844110391628813
20,6.5,20,0.15,3,1,-0.11334742442634915,0.1275,-0.16666111378727594,0.127,0.002268264,0.0,0.0,-0.3078496313458877,-0.3406920990662459,-0.8381575079652971
20,6.6,20,0.15,3,1,-0.1249134394426821,0.1225,-0.14319981010898,0.131,0.002268264,0.0,0.0,-0.2972971737014273,-0.33007975344738166,-0.83417579418155
20,6.700000000000001,20,0.15,3,1,-0.12367662833274089,0.1225,-0.1295474033077793,0.131,0.002268264,0.0,0.0,-0.28715042858815354,-0.31988358111350157,-0.8322372303536008
20,6.800000000000001,20,0.15,3,1,-0.10158699755348341,0.13,-0.10855986915752124,0.131,0.002268264,0.0,0.0,-0.27730713080810077,-0.3099898569271897,-0.8309672031796526
20,6.9,20,0.15,3,1,-0.08249703686238237,0.125,-0.0904467794182135,0.133,0.002268264,0.0,0.0,-0.26766261566309224,-0.3002967166408899,-0.8299886196495804
20,7.0,20,0.15,3,1,-0.07439326738136383,0.1225,-0.07410333907107072,0.133,0.002268264,0.0,0.0,-0.25823136457006823,-0.29081336247685313,-0.8254256919807169
