seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.15,3,1,-0.30915881495988273,0.9925,-0.3623208328208475,0.993,0.002304775,0.0,0.0,-1.7391270944781356,-1.7377695800547965,-0.8845969781873989
50,0.7457142857142857,50,0.15,3,1,-0.30977694252350424,0.99,-0.36276281334827204,0.991,0.002304775,0.0,0.0,-1.7142074578367044,-1.7133914620689674,-0.8842316560708667
50,0.8092857142857143,50,0.15,3,1,-0.3104585084917884,0.99,-0.3633457816410956,0.991,0.002304775,0.0,0.0,-1.6898421353781508,-1.689579731434636,-0.8840025507718383
50,0.8728571428571429,50,0.15,3,1,-0.31235718190034184,0.99,-0.36561615948009607,0.989,0.002304775,0.0,0.0,-1.665916384029104,-1.6662135327885468,-0.8837693131039078
50,0.9364285714285714,50,0.15,3,1,-0.31483626599897735,0.99,-0.36911913910046196,0.987,0.002304775,0.0,0.0,-1.6423904468056474,-1.6432447329276803,-0.8836193230143197
50,1.0,50,0.15,3,1,-0.31716312068557395,0.9875,-0.3722350956620457,0.987,0.002304775,0.0,0.0,-1.6192365296478834,-1.6206518165647152,-0.8835158053851819
50,1.1,50,0.15,3,1,-0.3203720770323434,0.98,-0.3749030611452061,0.985,0.002304775,0.0,0.0,-1.583450462719016,-1.5857330438048163,-0.8832939277513566
50,1.2000000000000002,50,0.15,3,1,-0.32376499161054095,0.9725,-0.37768158294845205,0.98,0.002304775,0.0,0.0,-1.5484922036242945,-1.5515743747995743,-0.8830231628632464
50,1.3,50,0.15,3,1,-0.32640629305228624,0.965,-0.380001470860321,0.974,0.002304775,0.0,0.0,-1.5141582678620653,-1.5179877463484426,-0.8828242584809388
50,1.4000000000000001,50,0.15,3,1,-0.330143243984085,0.955,-0.3846455174292725,0.966,0.002304775,0.0,0.0,-1.4804423273675438,-1.4849669432630341,-0.8826700037126008
50,1.5,50,0.15,3,1,-0.33578608044465647,0.95,-0.39154174349268894,0.961,0.002304775,0.0,0.0,-1.4474914457668868,-1.452623007512161,-0.8826148667525532
50,1.6,50,0.15,3,1,-0.3442962977754279,0.945,-0.3981818238053715,0.957,0.002304775,0.0,0.0,-1.4155882263375803,-1.421177585330786,-0.8824956171693996
50,1.7000000000000002,50,0.15,3,1,-0.3499988027478413,0.93,-0.40358080985550293,0.947,0.002304775,0.0,0.0,-1.3846080722978389,-1.3905888011972596,-0.8815439902961496
50,1.8000000000000003,50,0.15,3,1,-0.3531809375403491,0.9225,-0.4072082950898238,0.936,0.002304775,0.0,0.0,-1.3543563351569299,-1.3607177252742308,-0.8806144616160575
50,1.9000000000000001,50,0.15,3,1,-0.3567983682693892,0.9075,-0.4098765189324491,0.921,0.002304775,0.0,0.0,-1.3247160434151073,-1.3314978609409562,-0.8794100460859209
50,2.0,50,0.15,3,1,-0.3633599747264983,0.9,-0.41347947054824247,0.904,0.002304775,0.0,0.0,-1.295789963173127,-1.3030134496898322,-0.8778875583988273
50,2.1,50,0.15,3,1,-0.36852259175066243,0.8925,-0.415971032338548,0.887,0.002304775,0.0,0.0,-1.2674718605930768,-1.275139678798715,-0.8766582361050336
50,2.2,50,0.15,3,1,-0.37221078380328076,0.8725,-0.4175954640858383,0.865,0.002304775,0.0,0.0,-1.2396330941749059,-1.2477477463404918,-0.8756365645337134
50,2.3000000000000003,50,0.15,3,1,-0.37509569974112006,0.8525,-0.4183712117292615,0.847,0.002304775,0.0,0.0,-1.212256247065768,-1.2208280032951762,-0.8747138077585785
50,2.4000000000000004,50,0.15,3,1,-0.3771824739669933,0.83,-0.418908277447112,0.825,0.002304775,0.0,0.0,-1.185298370878981,-1.194333090536693,-0.8739215034940124
50,2.5,50,0.15,3,1,-0.37964495884716853,0.795,-0.419669700280171,0.802,0.002304775,0.0,0.0,-1.158715862977382,-1.1682116824557363,-0.8731279146356734
50,2.6,50,0.15,3,1,-0.38171243300000257,0.78,-0.42013614931287924,0.769,0.002304775,0.0,0.0,-1.1324552926696507,-1.1424090572854753,-0.8724171204155373
50,2.7,50,0.15,3,1,-0.38339280415850435,0.7475,-0.4203723824244159,0.747,0.002304775,0.0,0.0,-1.1064704759815769,-1.1168795849986468,-0.8717298720551545
50,2.8000000000000003,50,0.15,3,1,-0.3852473066002488,0.725,-0.42074954728295244,0.726,0.002304775,0.0,0.0,-1.0807547001176099,-1.0916109775535783,-0.8710457438429325
50,2.9000000000000004,50,0.15,3,1,-0.38832886252639925,0.71,-0.42174713978709705,0.698,0.002304775,0.0,0.0,-1.0553104767683517,-1.0665989646650968,-0.8704663056375928
50,3.0,50,0.15,3,1,-0.39110008506457733,0.69,-0.42244464354521233,0.68,0.002304775,0.0,0.0,-1.0301453992105198,-1.0418442923611322,-0.8698602958590429
50,3.1,50,0.15,3,1,-0.39301923663723404,0.66,-0.42319421523521134,0.653,0.002304775,0.0,0.0,-1.0052358064145235,-1.0173261612095437,-0.8692448963733977
50,3.2,50,0.15,3,1,-0.3947603792014577,0.63,-0.42396679927213654,0.629,0.002304775,0.0,0.0,-0.9805843227402148,-0.9930444370109122,-0.8685476275687418
50,3.3000000000000003,50,0.15,3,1,-0.3962567296059046,0.6075,-0.4244305473426149,0.615,0.002304775,0.0,0.0,-0.9561808952044545,-0.9689933344206613,-0.8678933653740176
50,3.4000000000000004,50,0.15,3,1,-0.38644209992092216,0.5775,-0.4150853316748968,0.582,0.002304775,0.0,0.0,-0.9325680220600202,-0.945614088000896,-0.8648423062619531
50,3.5000000000000004,50,0.15,3,1,-0.387561161703005,0.555,-0.41100857042249467,0.57,0.002304775,0.0,0.0,-0.9106936455873417,-0.9236802393239993,-0.8640645656266076
50,3.6,50,0.15,3,1,-0.3925469483938862,0.5225,-0.41028183316683925,0.547,0.002304775,0.0,0.0,-0.8891380835993892,-0.9020274445190294,-0.8635814604503982
50,3.7,50,0.15,3,1,-0.39426856046900544,0.5,-0.40940097461325975,0.524,0.002304775,0.0,0.0,-0.8677778520211575,-0.8805533125878867,-0.8631826628438146
50,3.8000000000000003,50,0.15,3,1,-0.3952873884349684,0.49,-0.4087362821281807,0.504,0.002304775,0.0,0.0,-0.8465747784598451,-0.8592248176205616,-0.8628227900980412
50,3.9000000000000004,50,0.15,3,1,-0.39606042059048885,0.46,-0.4081906543115841,0.471,0.002304775,0.0,0.0,-0.8255062363204684,-0.8380216968143867,-0.8624936700789535
50,4.0,50,0.15,3,1,-0.39661392672162565,0.4275,-0.4077346826813196,0.453,0.002304775,0.0,0.0,-0.804555900331733,-0.8169290602063378,-0.8621919675279819
50,4.1,50,0.15,3,1,-0.3972351539944158,0.4025,-0.40771853722068185,0.435,0.002304775,0.0,0.0,-0.7837320294661684,-0.7959517759302744,-0.861681546480976
50,4.2,50,0.15,3,1,-0.3981203043406674,0.375,-0.407774874760038,0.413,0.002304775,0.0,0.0,-0.76314226932223,-0.7751757289844382,-0.8610115142626803
50,4.300000000000001,50,0.15,3,1,-0.3990309123664247,0.36,-0.4078410157805599,0.394,0.002304775,0.0,0.0,-0.7427643121406257,-0.7545845173390705,-0.8604273934221748
50,4.4,50,0.15,3,1,-0.40086944346054953,0.3525,-0.4168482908853563,0.368,0.002304775,0.0,0.0,-0.7225654434851613,-0.7341520997157556,-0.8605186635476508
50,4.5,50,0.15,3,1,-0.3975656746916362,0.3325,-0.4251046552630725,0.352,0.002304775,0.0,0.0,-0.7025406086214842,-0.7138741984075057,-0.8608896747102305
50,4.6,50,0.15,3,1,-0.39576570567950475,0.3175,-0.4274351593969356,0.337,0.002304775,0.0,0.0,-0.6826591801286374,-0.693725283541257,-0.8608769752303692
50,4.7,50,0.15,3,1,-0.3948270734078355,0.31,-0.4278192853164794,0.322,0.002304775,0.0,0.0,-0.6628996879688009,-0.6736873362638773,-0.8607218282435649
50,4.800000000000001,50,0.15,3,1,-0.39423526764783584,0.3,-0.42757433027192077,0.314,0.002304775,0.0,0.0,-0.6432484633475277,-0.653748943667533,-0.8605177533024913
50,4.9,50,0.15,3,1,-0.369797042628394,0.285,-0.3978079654431032,0.306,0.002304775,0.0,0.0,-0.6240401552409309,-0.634176872979956,-0.8558495402882639
50,5.0,50,0.15,3,1,-0.3567734634594588,0.2725,-0.38575778204620703,0.298,0.002304775,0.0,0.0,-0.6054810562361296,-0.6151352948788382,-0.8542649820980792
50,5.1,50,0.15,3,1,-0.3512632853159383,0.2625,-0.38026220203838984,0.275,0.002304775,0.0,0.0,-0.5871424168972517,-0.5962804311950451,-0.8534918316586209
50,5.200000000000001,50,0.15,3,1,-0.34745968147736844,0.255,-0.3766948464329545,0.259,0.002304775,0.0,0.0,-0.5689422537763111,-0.5775459905724515,-0.8529565375224987
50,5.300000000000001,50,0.15,3,1,-0.30847973412702917,0.25,-0.35966845381074236,0.249,0.002304775,0.0,0.0,-0.5510355638891413,-0.5591414466424752,-0.8529710272288895
50,5.4,50,0.15,3,1,-0.2166624592494584,0.2425,-0.2668083736578458,0.25,0.002304775,0.0,0.0,-0.5335124738483796,-0.5412806095268033,-0.8534583510026117
50,5.5,50,0.15,3,1,-0.17911612777482275,0.235,-0.21620203010639352,0.244,0.002304775,0.0,0.0,-0.5170821071860054,-0.5251226795048651,-0.8504718938902337
50,5.6,50,0.15,3,1,-0.16653766367524556,0.23,-0.19394131526741007,0.234,0.002304775,0.0,0.0,-0.5010672647936719,-0.509491386039228,-0.8493743782765711
50,5.700000000000001,50,0.15,3,1,-0.15731874608261504,0.225,-0.1765648272742589,0.226,0.002304775,0.0,0.0,-0.485240430893861,-0.4940974469437267,-0.8488803610114518
50,5.800000000000001,50,0.15,3,1,-0.1452788809409189,0.2125,-0.16291810380517746,0.223,0.002304775,0.0,0.0,-0.4696783404401675,-0.47897102853409007,-0.8457586382743958
50,5.9,50,0.15,3,1,-0.14152466621024112,0.1975,-0.17948035694521836,0.207,0.002304775,0.0,0.0,-0.45472191884542007,-0.4643997754199234,-0.842211049247424
50,6.0,50,0.15,3,1,-0.14124612633967798,0.195,-0.19222069296472213,0.196,0.002304775,0.0,0.0,-0.4400188772577582,-0.450139349828459,-0.8399289158578863
50,6.1,50,0.15,3,1,-0.0794840735715859,0.185,-0.12565541247776005,0.198,0.002304775,0.0,0.0,-0.4261165876258673,-0.43687902124713335,-0.8305343649567795
50,6.200000000000001,50,0.15,3,1,-0.06485298477417877,0.185,-0.10914244345382336,0.194,0.002304775,0.0,0.0,-0.4126388772831608,-0.42419905621389403,-0.8303305508695549
50,6.300000000000001,50,0.15,3,1,-0.054332590229850375,0.17,-0.09800371127359363,0.187,0.002304775,0.0,0.0,-0.3993119429512906,-0.4117090398852025,-0.8297952430447114
50,6.4,50,0.15,3,1,-0.04975518603214021,0.165,-0.09464766419287035,0.179,0.002304775,0.0,0.0,-0.3860945668940274,-0.399345932394624,-0.8288954053705742
50,6.5,50,0.15,3,1,-0.046588664890465474,0.165,-0.09223942719840388,0.176,0.002304775,0.0,0.0,-0.3729859069638863,-0.38710456355624406,-0.8281219565649026
50,6.6,50,0.15,3,1,-0.028870307730086704,0.1625,-0.08964955764617219,0.17,0.002304775,0.0,0.0,-0.3600275384420892,-0.3750171770911377,-0.8280366492682267
50,6.700000000000001,50,0.15,3,1,0.028924747890916504,0.1625,-0.07509911762120411,0.165,0.002304775,0.0,0.0,-0.3476994753955443,-0.363533075074332,-0.828014390111507
50,6.800000000000001,50,0.15,3,1,0.05108906537527422,0.1525,-0.06861615618000065,0.154,0.002304775,0.0,0.0,-0.3355778979439749,-0.3522482225162431,-0.8279745954218513
50,6.9,50,0.15,3,1,0.06242791435950846,0.1475,-0.06486278770950972,0.149,0.002304775,0.0,0.0,-0.3235605358009384,-0.3410646251041786,-0.827897955084751
50,7.0,50,0.15,3,1,0.12003768051248215,0.1475,-0.0037811590649321084,0.154,0.002304775,0.0,0.0,-0.3122881300647902,-0.33036528274660937,-0.8194715019358592
