seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.15,3,1,-0.39759688015773637,0.9925,-0.41731008753965076,0.998,0.001983713,0.0,0.0,-1.7909766794152902,-1.786838042740665,-0.8996147164760671
0,0.49142857142857144,0,0.15,3,1,-0.4230199140554561,0.9925,-0.4467104277483046,0.998,0.001983713,0.0,0.0,-1.7568249998653023,-1.75257489389788,-0.9002560839692917
0,0.555,0,0.15,3,1,-0.4359063838351014,0.99,-0.4596350771824608,0.998,0.001983713,0.0,0.0,-1.7255327094715855,-1.721196069959334,-0.9006259475023146
0,0.6185714285714285,0,0.15,3,1,-0.4392441203434258,0.99,-0.462836746158006,0.997,0.001983713,0.0,0.0,-1.6967669509040377,-1.6923525992950068,-0.9010693396775746
0,0.6821428571428572,0,0.15,3,1,-0.4354702836121388,0.99,-0.46395117955824566,0.995,0.001983713,0.0,0.0,-1.6695129842028884,-1.6649569135891236,-0.90114468147406
0,0.7457142857142857,0,0.15,3,1,-0.4323270177295198,0.99,-0.46607309436402394,0.993,0.001983713,0.0,0.0,-1.6431687946165543,-1.6384650819585438,-0.9015339083365047
0,0.8092857142857143,0,0.15,3,1,-0.4296385969278854,0.99,-0.46617464432926775,0.99,0.001983713,0.0,0.0,-1.6174898076221076,-1.6126566982436652,-0.9017575185810766
0,0.8728571428571429,0,0.15,3,1,-0.42776675736139186,0.99,-0.46624877463214126,0.989,0.001983713,0.0,0.0,-1.5923188032012294,-1.5873862210638905,-0.901862568440628
0,0.9364285714285714,0,0.15,3,1,-0.42613855143539314,0.985,-0.4662961168526171,0.985,0.001983713,0.0,0.0,-1.56755873370373,-1.5625416413377524,-0.9019069985795595
0,1.0,0,0.15,3,1,-0.42479492366104993,0.985,-0.4662807776537616,0.985,0.001983713,0.0,0.0,-1.5431170510903387,-1.538024932885503,-0.9019356604848345
0,1.1,0,0.15,3,1,-0.4234407491152184,0.985,-0.4658557419082104,0.98,0.001983713,0.0,0.0,-1.505175086064148,-1.4999755606825866,-0.9018787543973065
0,1.2000000000000002,0,0.15,3,1,-0.42242055776465376,0.9775,-0.46496600354056933,0.974,0.001983713,0.0,0.0,-1.4679135284726714,-1.4625831105177012,-0.9016143900063547
0,1.3,0,0.15,3,1,-0.4215912805996312,0.965,-0.4642262190945701,0.97,0.001983713,0.0,0.0,-1.4311924828328462,-1.4257046222137786,-0.9013970092478737
0,1.4000000000000001,0,0.15,3,1,-0.42254818264037,0.945,-0.4654564204601479,0.956,0.001983713,0.0,0.0,-1.394894381620371,-1.3892305776600524,-0.9011920021638298
0,1.5,0,0.15,3,1,-0.42466326835296386,0.9325,-0.46782816877897687,0.934,0.001983713,0.0,0.0,-1.3590988873753995,-1.3532628143532854,-0.9007792555077481
0,1.6,0,0.15,3,1,-0.4262644155270387,0.89,-0.469747657613943,0.91,0.001983713,0.0,0.0,-1.3238234084366867,-1.317822829475907,-0.9000984994263674
0,1.7000000000000002,0,0.15,3,1,-0.4279794848381702,0.8725,-0.4748756257767138,0.892,0.001983713,0.0,0.0,-1.2891135059949823,-1.2830410381204236,-0.8995083143828635
0,1.8000000000000003,0,0.15,3,1,-0.43082824745529963,0.8475,-0.47648053209748803,0.855,0.001983713,0.0,0.0,-1.2550465611464603,-1.2490167930261926,-0.8987722300468101
0,1.9000000000000001,0,0.15,3,1,-0.4334069560307029,0.8325,-0.4771944390624908,0.819,0.001983713,0.0,0.0,-1.2215417698247026,-1.2156443939372004,-0.8981464868961253
0,2.0,0,0.15,3,1,-0.435224107034998,0.81,-0.4777899159899706,0.798,0.001983713,0.0,0.0,-1.1884804179997857,-1.182773034053886,-0.8975281823912387
0,2.1,0,0.15,3,1,-0.43749703928053263,0.7775,-0.47788424066645246,0.777,0.001983713,0.0,0.0,-1.1558626303580564,-1.1503758475851684,-0.8961387324593614
0,2.2,0,0.15,3,1,-0.4388588020178742,0.75,-0.47733870539964984,0.753,0.001983713,0.0,0.0,-1.1238563344854167,-1.1185794565313818,-0.8947800771295047
0,2.3000000000000003,0,0.15,3,1,-0.43957957184644725,0.7125,-0.47681001318129,0.722,0.001983713,0.0,0.0,-1.092394035044847,-1.0873260525131583,-0.8932396194967335
0,2.4000000000000004,0,0.15,3,1,-0.440218081435639,0.6825,-0.47560712810699457,0.693,0.001983713,0.0,0.0,-1.0614539149380295,-1.0566303008537936,-0.8911987015297748
0,2.5,0,0.15,3,1,-0.4402782585107684,0.6475,-0.47289146114286956,0.665,0.001983713,0.0,0.0,-1.0311354248137825,-1.0265735725062626,-0.8888604651813052
0,2.6,0,0.15,3,1,-0.4394348616794737,0.6275,-0.47005280405290834,0.632,0.001983713,0.0,0.0,-1.0013974101191312,-0.9971096236187641,-0.8869040712373624
0,2.7,0,0.15,3,1,-0.43806083131100465,0.6,-0.46718971214819155,0.603,0.001983713,0.0,0.0,-0.9721014235620603,-0.9681010900344226,-0.8854328033404945
0,2.8000000000000003,0,0.15,3,1,-0.43504335711567893,0.57,-0.4466200964173487,0.579,0.001983713,0.0,0.0,-0.944247202329072,-0.9412909580441546,-0.8780551839836325
0,2.9000000000000004,0,0.15,3,1,-0.43375016744519984,0.5575,-0.4432524477362168,0.543,0.001983713,0.0,0.0,-0.9172612507423011,-0.915744931683915,-0.876809505346369
0,3.0,0,0.15,3,1,-0.43441344402884724,0.5175,-0.4435142714332549,0.516,0.001983713,0.0,0.0,-0.8906138534378011,-0.8905419037782752,-0.8759435553416145
0,3.1,0,0.15,3,1,-0.4349631913606751,0.4975,-0.4422214267707187,0.5,0.001983713,0.0,0.0,-0.864288329313251,-0.8656489112994427,-0.8751269045074402
0,3.2,0,0.15,3,1,-0.43501528842244963,0.47,-0.44059053497814005,0.47,0.001983713,0.0,0.0,-0.8382508799922418,-0.8410304263552523,-0.8742885262506438
0,3.3000000000000003,0,0.15,3,1,-0.4346645185889469,0.4525,-0.43832096274599397,0.451,0.001983713,0.0,0.0,-0.8124753397037153,-0.8166589478481104,-0.8734922055523185
0,3.4000000000000004,0,0.15,3,1,-0.43501757782764383,0.4175,-0.44787732220400944,0.426,0.001983713,0.0,0.0,-0.7869923989803967,-0.7925478197709976,-0.8702575461958963
0,3.5000000000000004,0,0.15,3,1,-0.38968584487707797,0.405,-0.41137030840247363,0.406,0.001983713,0.0,0.0,-0.762533535767569,-0.7692754293907464,-0.8642579689443207
0,3.6,0,0.15,3,1,-0.3606325847833476,0.3825,-0.39252335916455555,0.389,0.001983713,0.0,0.0,-0.7386198776282313,-0.7464623758254451,-0.8624431060715201
0,3.7,0,0.15,3,1,-0.3424172028533692,0.3725,-0.3671745392201802,0.377,0.001983713,0.0,0.0,-0.7152357392670795,-0.7241921779078226,-0.8541424099274991
0,3.8000000000000003,0,0.15,3,1,-0.2825950314097029,0.355,-0.2674804346566126,0.374,0.001983713,0.0,0.0,-0.6926997554100734,-0.7028162481300932,-0.8471258006010428
0,3.9000000000000004,0,0.15,3,1,-0.23653632120292847,0.34,-0.21705255897616588,0.363,0.001983713,0.0,0.0,-0.6722665267596443,-0.6832231548616897,-0.8440125091370646
0,4.0,0,0.15,3,1,-0.22243766580397697,0.33,-0.20109438678932068,0.353,0.001983713,0.0,0.0,-0.65223642788812,-0.6640171392166951,-0.8420128928835432
0,4.1,0,0.15,3,1,-0.21318749606998685,0.3075,-0.19063060665573003,0.337,0.001983713,0.0,0.0,-0.6324747062146967,-0.6450760334957552,-0.8403932021959519
0,4.2,0,0.15,3,1,-0.20594894126976707,0.2925,-0.18275764594312496,0.316,0.001983713,0.0,0.0,-0.6129252932646684,-0.6263443894715125,-0.8390459468311172
0,4.300000000000001,0,0.15,3,1,-0.20299664566153297,0.28,-0.17858958219839458,0.298,0.001983713,0.0,0.0,-0.5935961263043269,-0.6078231445576358,-0.839405513803186
0,4.4,0,0.15,3,1,-0.1824407524139609,0.275,-0.13811157691105452,0.285,0.001983713,0.0,0.0,-0.5761192849389802,-0.5906861293742347,-0.8381185135399188
0,4.5,0,0.15,3,1,-0.1594713882718568,0.2625,-0.11745474522408803,0.274,0.001983713,0.0,0.0,-0.5596291273643754,-0.574292457495284,-0.837540944589292
0,4.6,0,0.15,3,1,-0.14690982296196853,0.255,-0.10591613743716861,0.259,0.001983713,0.0,0.0,-0.5436272300006268,-0.5582963561978539,-0.8370210312082842
0,4.7,0,0.15,3,1,-0.1383661022431464,0.2325,-0.09796598049309437,0.249,0.001983713,0.0,0.0,-0.5279597430401158,-0.5425858921442748,-0.8367389953180758
0,4.800000000000001,0,0.15,3,1,-0.12741750643585695,0.2225,-0.10231799581994494,0.235,0.001983713,0.0,0.0,-0.5126609729298771,-0.5272314786199275,-0.8359497564685596
0,4.9,0,0.15,3,1,-0.08779008592778247,0.21,-0.09505389798369591,0.227,0.001983713,0.0,0.0,-0.4978248138459269,-0.5124528987017265,-0.8334933720846942
0,5.0,0,0.15,3,1,-0.06636138963575912,0.2025,-0.08708343166048237,0.221,0.001983713,0.0,0.0,-0.48336821444651057,-0.49817620019474224,-0.832403083990371
0,5.1,0,0.15,3,1,-0.059512472481564896,0.19,-0.08274737950825906,0.215,0.001983713,0.0,0.0,-0.4691849086315339,-0.48422773907665667,-0.8319023372854082
0,5.200000000000001,0,0.15,3,1,-0.0535199229730866,0.1825,-0.07898004077666408,0.207,0.001983713,0.0,0.0,-0.45523568815131094,-0.4705442221717579,-0.8315035661025605
0,5.300000000000001,0,0.15,3,1,-0.04857007374635925,0.1775,-0.07551566139055035,0.196,0.001983713,0.0,0.0,-0.4415625728324101,-0.4571483769358558,-0.8302069381153561
0,5.4,0,0.15,3,1,-0.04433143156411719,0.175,-0.07031600537433276,0.193,0.001983713,0.0,0.0,-0.42872103819662627,-0.44453585867811435,-0.8211838669260039
0,5.5,0,0.15,3,1,-0.039809805661622094,0.1725,-0.05963715350343402,0.191,0.001983713,0.0,0.0,-0.4166238616838654,-0.43262152501232004,-0.8197943873252984
0,5.6,0,0.15,3,1,-0.03593253378204883,0.1675,-0.052377689345865557,0.187,0.001983713,0.0,0.0,-0.40483373510211246,-0.4210304651649981,-0.8151406417803215
0,5.700000000000001,0,0.15,3,1,-0.04125933646419541,0.16,-0.05549745329415626,0.176,0.001983713,0.0,0.0,-0.39363898389063684,-0.41013343477177805,-0.8120151599747072
0,5.800000000000001,0,0.15,3,1,-0.05607969045332036,0.155,-0.06708410265610205,0.166,0.001983713,0.0,0.0,-0.3830395238373747,-0.39984197527652815,-0.8093876548078476
0,5.9,0,0.15,3,1,-0.07392020887726612,0.1425,-0.06934160101363677,0.164,0.001983713,0.0,0.0,-0.3734452050349078,-0.3904938401709051,-0.8076110435560109
0,6.0,0,0.15,3,1,-0.08567430729450944,0.13,-0.07173866176156504,0.158,0.001983713,0.0,0.0,-0.3643283169863929,-0.38157501973927926,-0.804448167984273
0,6.1,0,0.15,3,1,-0.06843382492359133,0.1325,-0.048508286275859104,0.158,0.001983713,0.0,0.0,-0.35557852179217636,-0.37306675583537624,-0.8091723278674738
0,6.200000000000001,0,0.15,3,1,-0.06383231553646142,0.13,-0.035267085887050555,0.155,0.001983713,0.0,0.0,-0.34708419622323056,-0.3648641394059153,-0.8108520716634973
0,6.300000000000001,0,0.15,3,1,-0.06019500462694206,0.125,-0.02781777263431245,0.154,0.001983713,0.0,0.0,-0.33874960299608886,-0.35683112262477357,-0.811639592027346
0,6.4,0,0.15,3,1,-0.05716314533466504,0.1225,-0.02276485755813877,0.147,0.001983713,0.0,0.0,-0.33053450396337847,-0.3489202985521886,-0.8121005637440629
0,6.5,0,0.15,3,1,-0.019163613024940684,0.1275,-2.3886717077049152e-05,0.147,0.001983713,0.0,0.0,-0.3229880130143981,-0.34173249509440734,-0.8126298208462298
0,6.6,0,0.15,3,1,-0.006070860475425815,0.1275,0.008860123109502726,0.142,0.001983713,0.0,0.0,-0.3157828789019326,-0.3349098475586862,-0.8129028558968621
0,6.700000000000001,0,0.15,3,1,-1.9949786859360307e-05,0.1175,0.014538203105548243,0.138,0.001983713,0.0,0.0,-0.30869226812880657,-0.3282033064058154,-0.8129939446935012
0,6.800000000000001,0,0.15,3,1,-0.005345214833113856,0.115,0.007772902146808959,0.133,0.001983713,0.0,0.0,-0.3017207053321168,-0.3216084437358803,-0.8133689494801704
0,6.9,0,0.15,3,1,-0.007817562550451079,0.1075,0.0026143830946686046,0.128,0.001983713,0.0,0.0,-0.2948697879632075,-0.3151233967098168,-0.8137827819811767
0,7.0,0,0.15,3,1,-0.0064583033847760455,0.1075,0.00010658764094001741,0.125,0.001983713,0.0,0.0,-0.28811438580476767,-0.3087255390433817,-0.8140040637521965
