seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.3277310924369745,20,0.35,1.2,1,-0.819044957447737,0.005,-0.82267608290944,0.002
20,6.4075630252100835,20,0.35,1.2,1,-0.8189822204703485,0.005,-0.8225772311610062,0.002
20,6.487394957983192,20,0.35,1.2,1,-0.8189236693498176,0.005,-0.8224776629663353,0.002
20,6.567226890756302,20,0.35,1.2,1,-0.818866636847595,0.005,-0.8223805762228803,0.002
20,6.647058823529411,20,0.35,1.2,1,-0.8188110808850133,0.005,-0.8222861242551777,0.002
20,6.72689075630252,20,0.35,1.2,1,-0.8187545019809046,0.005,-0.8221938417327772,0.002
20,6.80672268907563,20,0.35,1.2,1,-0.8186912415565684,0.005,-0.8221029949859019,0.002
20,6.886554621848739,20,0.35,1.2,1,-0.8186295394423172,0.005,-0.8220144928963354,0.002
20,6.966386554621848,20,0.35,1.2,1,-0.818569465004057,0.005,-0.8219281402733412,0.002
20,7.046218487394958,20,0.35,1.2,1,-0.8185107964317414,0.0,-0.8218439514585006,0.002
20,7.126050420168067,20,0.35,1.2,1,-0.8184535178383474,0.0,-0.8217618047426256,0.002
20,7.205882352941176,20,0.35,1.2,1,-0.8183976225844282,0.0,-0.8216817136866439,0.0
20,7.285714285714286,20,0.35,1.2,1,-0.8183427176109846,0.0,-0.8216035737035882,0.0
20,7.3655462184873945,20,0.35,1.2,1,-0.818288505548136,0.0,-0.8215274698766427,0.0
20,7.4453781512605035,20,0.35,1.2,1,-0.8182344200070655,0.0,-0.8214540621972906,0.0
20,7.525210084033613,20,0.35,1.2,1,-0.8181812711273634,0.0,-0.82138273036353,0.0
20,7.605042016806722,20,0.35,1.2,1,-0.8181292694257284,0.0,-0.8213130322934405,0.0
20,7.684873949579831,20,0.35,1.2,1,-0.8180784437372735,0.0,-0.8212449473118558,0.0
20,7.76470588235294,20,0.35,1.2,1,-0.8180288063797456,0.0,-0.8211782731741579,0.0
20,7.84453781512605,20,0.35,1.2,1,-0.8179802705139951,0.0,-0.8211131218533732,0.0
20,7.924369747899159,20,0.35,1.2,1,-0.8179328144541015,0.0,-0.8210493261088899,0.0
20,8.004201680672267,20,0.35,1.2,1,-0.8178863810817777,0.0,-0.8209869777228859,0.0
20,8.084033613445378,20,0.35,1.2,1,-0.8178408920303033,0.0,-0.8209258774340973,0.0
20,8.163865546218487,20,0.35,1.2,1,-0.817796863303264,0.0,-0.8208664660307061,0.0
20,8.243697478991596,20,0.35,1.2,1,-0.8177540118829886,0.0,-0.8208086545788154,0.0
20,8.323529411764707,20,0.35,1.2,1,-0.8177121054387331,0.0,-0.8207519969650445,0.0
20,8.403361344537814,20,0.35,1.2,1,-0.8176709525842385,0.0,-0.8206964266216267,0.0
20,8.483193277310924,20,0.35,1.2,1,-0.8176307877046739,0.0,-0.820642083997086,0.0
20,8.563025210084033,20,0.35,1.2,1,-0.8175913133796402,0.0,-0.820588702766692,0.0
20,8.642857142857142,20,0.35,1.2,1,-0.817551031301885,0.0,-0.8205360882093976,0.0
20,8.722689075630251,20,0.35,1.2,1,-0.8175110492357146,0.0,-0.8204843649558751,0.0
20,8.80252100840336,20,0.35,1.2,1,-0.8174718027856628,0.0,-0.820433634204707,0.0
20,8.88235294117647,20,0.35,1.2,1,-0.8174333065201205,0.0,-0.8203838853292948,0.0
20,8.96218487394958,20,0.35,1.2,1,-0.817395554792935,0.0,-0.8203350322171971,0.0
20,9.042016806722689,20,0.35,1.2,1,-0.8173764594045716,0.0,-0.8202888465667265,0.0
20,9.121848739495798,20,0.35,1.2,1,-0.8173659428554336,0.0,-0.8202442631110581,0.0
20,9.201680672268907,20,0.35,1.2,1,-0.817355630748142,0.0,-0.820200479279523,0.0
20,9.281512605042016,20,0.35,1.2,1,-0.8173454988725415,0.0,-0.8201575468184511,0.0
20,9.361344537815125,20,0.35,1.2,1,-0.8173355590078957,0.0,-0.8201153711800994,0.0
20,9.441176470588236,20,0.35,1.2,1,-0.817325635173631,0.0,-0.8200738916805211,0.0
20,9.521008403361344,20,0.35,1.2,1,-0.817315957060948,0.0,-0.8200331385555951,0.0
20,9.600840336134453,20,0.35,1.2,1,-0.8173064153319157,0.0,-0.8199931784907953,0.0
20,9.680672268907562,20,0.35,1.2,1,-0.8172968515745308,0.0,-0.8199537830779077,0.0
20,9.760504201680671,20,0.35,1.2,1,-0.8172876097486312,0.0,-0.8199151416110824,0.0
20,9.84033613445378,20,0.35,1.2,1,-0.8172784887408886,0.0,-0.819877190356267,0.0
20,9.92016806722689,20,0.35,1.2,1,-0.8172694170359063,0.0,-0.8198397997595912,0.0
20,10.0,20,0.35,1.2,1,-0.8172604896295473,0.0,-0.8198030611863032,0.0
