seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.886554621848739,10,0.35,1.2,1,-0.8207476941507449,0.065,-0.8284123786854223,0.058
10,6.966386554621848,10,0.35,1.2,1,-0.8205429308416575,0.065,-0.8282536831699818,0.058
10,7.046218487394958,10,0.35,1.2,1,-0.820343820495533,0.065,-0.8280996854137278,0.058
10,7.126050420168067,10,0.35,1.2,1,-0.8201504177550263,0.065,-0.8279502995731179,0.058
10,7.205882352941176,10,0.35,1.2,1,-0.8199606858781577,0.06,-0.8278047805764609,0.056
10,7.285714285714286,10,0.35,1.2,1,-0.819775852624131,0.06,-0.8276611427800085,0.056
10,7.3655462184873945,10,0.35,1.2,1,-0.8195958264196386,0.06,-0.8275214025858688,0.054
10,7.4453781512605035,10,0.35,1.2,1,-0.8194192595810423,0.055,-0.8273852359114631,0.05
10,7.525210084033613,10,0.35,1.2,1,-0.8192445550851116,0.055,-0.8272520212678302,0.05
10,7.605042016806722,10,0.35,1.2,1,-0.8190743418211096,0.05,-0.8271223046864706,0.05
10,7.684873949579831,10,0.35,1.2,1,-0.8189083581363568,0.05,-0.8269960979988934,0.05
10,7.76470588235294,10,0.35,1.2,1,-0.8187465346610935,0.05,-0.8268730175078884,0.05
10,7.84453781512605,10,0.35,1.2,1,-0.8185882523809347,0.045,-0.8267532392037794,0.05
10,7.924369747899159,10,0.35,1.2,1,-0.8184309318000844,0.045,-0.8266342134544415,0.05
10,8.004201680672267,10,0.35,1.2,1,-0.8182749399807157,0.04,-0.8265160532864385,0.05
10,8.084033613445378,10,0.35,1.2,1,-0.8181228048543876,0.04,-0.8264012713379851,0.05
10,8.163865546218487,10,0.35,1.2,1,-0.8179741410596154,0.035,-0.8262892019058794,0.05
10,8.243697478991596,10,0.35,1.2,1,-0.8178288269977746,0.035,-0.8261798118198717,0.05
10,8.323529411764707,10,0.35,1.2,1,-0.8176868473276813,0.035,-0.8260728929870355,0.05
10,8.403361344537814,10,0.35,1.2,1,-0.8175477225663499,0.03,-0.8259679408864188,0.05
10,8.483193277310924,10,0.35,1.2,1,-0.8174108031730524,0.025,-0.8258640968784281,0.05
10,8.563025210084033,10,0.35,1.2,1,-0.8172753225378849,0.025,-0.8257619659734542,0.05
10,8.642857142857142,10,0.35,1.2,1,-0.8171414238938184,0.025,-0.8256616215895584,0.046
10,8.722689075630251,10,0.35,1.2,1,-0.8170103245233709,0.025,-0.8255634070407636,0.046
10,8.80252100840336,10,0.35,1.2,1,-0.8168818789045267,0.025,-0.8254670379847746,0.046
10,8.88235294117647,10,0.35,1.2,1,-0.8167560197437862,0.025,-0.825372617954416,0.046
10,8.96218487394958,10,0.35,1.2,1,-0.8166327796217439,0.025,-0.8252802170940776,0.046
10,9.042016806722689,10,0.35,1.2,1,-0.8165119823624337,0.025,-0.8251896920801413,0.046
10,9.121848739495798,10,0.35,1.2,1,-0.8163936454133329,0.025,-0.8251010551653671,0.046
10,9.201680672268907,10,0.35,1.2,1,-0.8162775706835572,0.025,-0.8250142316540944,0.044
10,9.281512605042016,10,0.35,1.2,1,-0.8161638420253573,0.025,-0.8249286237923957,0.044
10,9.361344537815125,10,0.35,1.2,1,-0.8160524760687687,0.025,-0.8248440235157418,0.042
10,9.441176470588236,10,0.35,1.2,1,-0.8159432222227064,0.025,-0.8247610653475089,0.042
10,9.521008403361344,10,0.35,1.2,1,-0.8158359873825389,0.025,-0.8246792676883565,0.04
10,9.600840336134453,10,0.35,1.2,1,-0.8157307651626597,0.025,-0.8245987352118362,0.04
10,9.680672268907562,10,0.35,1.2,1,-0.8156275064308395,0.02,-0.8245197174073291,0.04
10,9.760504201680671,10,0.35,1.2,1,-0.815526164474692,0.02,-0.8244422404572418,0.04
10,9.84033613445378,10,0.35,1.2,1,-0.8154265598896595,0.02,-0.8243660807792286,0.04
10,9.92016806722689,10,0.35,1.2,1,-0.8153288202734342,0.02,-0.8242913782994958,0.04
10,10.0,10,0.35,1.2,1,-0.8152327934852671,0.02,-0.8242180318782527,0.04
