seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.323529411764707,30,0.35,1.2,1,-0.8431793616522506,0.0,-0.8446381090210975,0.004
30,8.403361344537814,30,0.35,1.2,1,-0.84310093205185,0.0,-0.8445607135806859,0.004
30,8.483193277310924,30,0.35,1.2,1,-0.8430242156549914,0.0,-0.8444849673592582,0.004
30,8.563025210084033,30,0.35,1.2,1,-0.8429490988078321,0.0,-0.844410815759479,0.004
30,8.642857142857142,30,0.35,1.2,1,-0.8428756047193007,0.0,-0.8443382787341691,0.004
30,8.722689075630251,30,0.35,1.2,1,-0.8428036121859556,0.0,-0.8442672115870757,0.004
30,8.80252100840336,30,0.35,1.2,1,-0.842733056640244,0.0,-0.8441975922866211,0.004
30,8.88235294117647,30,0.35,1.2,1,-0.8426639591432076,0.0,-0.8441293976243333,0.004
30,8.96218487394958,30,0.35,1.2,1,-0.8425962405194022,0.0,-0.8440625488613839,0.004
30,9.042016806722689,30,0.35,1.2,1,-0.8425298437989448,0.0,-0.8439970233160491,0.004
30,9.121848739495798,30,0.35,1.2,1,-0.8424647740646484,0.0,-0.8439328073691034,0.002
30,9.201680672268907,30,0.35,1.2,1,-0.8424010825878645,0.0,-0.8438699371020089,0.002
30,9.281512605042016,30,0.35,1.2,1,-0.842338436134821,0.0,-0.8438081152741913,0.002
30,9.361344537815125,30,0.35,1.2,1,-0.8422770379171761,0.0,-0.8437475156304235,0.002
30,9.441176470588236,30,0.35,1.2,1,-0.842216840691855,0.0,-0.8436880893868417,0.002
30,9.521008403361344,30,0.35,1.2,1,-0.8421508776464316,0.0,-0.8436293152152828,0.002
30,9.600840336134453,30,0.35,1.2,1,-0.8420853866651109,0.0,-0.8435715816429086,0.002
30,9.680672268907562,30,0.35,1.2,1,-0.8420210491334204,0.0,-0.843514906358354,0.002
30,9.760504201680671,30,0.35,1.2,1,-0.8419579079906757,0.0,-0.8434592594469966,0.002
30,9.84033613445378,30,0.35,1.2,1,-0.8418959097983486,0.0,-0.8434046215527754,0.002
30,9.92016806722689,30,0.35,1.2,1,-0.8418350015248923,0.0,-0.8433509253732577,0.002
30,10.0,30,0.35,1.2,1,-0.8417745680617936,0.0,-0.8432957998014279,0.002
