seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.1384615384615384,1,0.05,7,1,1.9792461558587604e-08,0.0275,1.9792461558587604e-08,0.028,0.000168961,0.745,0.728,3.1073339407932052,3.2571743723855193,-1.6306230108920756,0.9723489570831052,0.8767602057044978
1,1.1794871794871795,1,0.05,7,1,1.984488295914133e-08,0.025,1.984488295914133e-08,0.02,0.000168961,0.79,0.756,3.45937157372516,3.6194670992497047,-1.602328078372407,0.9950879717310045,0.8852236284355085
1,1.2205128205128206,1,0.05,7,1,1.9612084511955175e-08,0.0225,1.9612084511955175e-08,0.016,0.000168961,0.8175,0.766,3.811900057524681,3.982338513211856,-1.57318473782877,0.9959234047363322,0.9138770260215021
1,1.2615384615384615,1,0.05,7,1,1.9199434153627237e-08,0.02,6.22772278191519e-09,0.014,0.000168961,0.8275,0.783,4.179465583449619,4.362937808221528,-1.5498217832034007,1.0047038933288963,0.6575937320218103
1,1.3025641025641026,1,0.05,7,1,2.277709476583567e-08,0.015,2.277709476583567e-08,0.014,0.000168961,0.835,0.812,4.547031104081272,4.743537097720286,-1.5260124805506665,1.0381400011484547,0.9444627298917382
1,1.3435897435897437,1,0.05,7,1,2.639899665535239e-08,0.0125,2.639899665535239e-08,0.013,0.000168961,0.845,0.827,4.914596620392232,5.124136382667912,-1.5010428313243034,1.0715598306721048,0.9562258800082641
1,1.3846153846153846,1,0.05,7,1,3.00869338332177e-08,0.0125,3.00869338332177e-08,0.011,0.000168961,0.855,0.848,5.28216214099308,5.504735672416522,-1.4748435583898896,1.1332316305409347,0.970223405289128
1,1.4256410256410255,1,0.05,7,1,3.348118571278036e-08,0.01,3.348118571278036e-08,0.011,0.000168961,0.86,0.866,5.6497276525198075,5.885334952994342,-1.4474924657887562,1.1415110471264447,0.9861361110964411
1,1.4666666666666668,1,0.05,7,1,3.656325842094077e-08,0.01,3.656325842094077e-08,0.011,0.000168961,0.87,0.883,6.017293173158787,6.2659342423570745,-1.4188830081206,1.1816260030166197,1.0050542152434212
1,1.5076923076923077,1,0.05,7,1,3.937585624225193e-08,0.005,3.937585624225193e-08,0.01,0.000168961,0.8825,0.895,6.384858703358059,6.646533541640798,-1.3898010102876828,1.221523399140255,1.0494775608079117
1,1.5487179487179485,1,0.05,7,1,1.4157247818502583e-08,0.0025,8.993964462078452e-09,0.009,0.000168961,0.9,0.91,6.7570022583507106,7.031242728802627,-1.3586099313566327,1.2294595792647738,0.7987994011145619
1,1.5897435897435899,1,0.05,7,1,1.4714402585269681e-08,0.0025,1.4714402585269681e-08,0.007,0.000168961,0.9075,0.921,7.131989231177631,7.41828461985894,-1.326630600624389,1.239768411791936,1.1607289010383215
1,1.6307692307692307,1,0.05,7,1,1.5216482296409595e-08,0.0025,1.5216482296409595e-08,0.004,0.000168961,0.9175,0.928,7.507614795362717,7.806007674656898,-1.2942414830826998,1.2283307906470418,1.209965938561625
1,1.6717948717948716,1,0.05,7,1,5.124591140326373e-08,0.0025,5.124591140326373e-08,0.004,0.000168961,0.9325,0.936,7.895807379995798,8.205412704240366,-1.26321062870491,1.3689240838654388,1.1571725939972528
1,1.712820512820513,1,0.05,7,1,3.3083727868366e-08,0.0,3.3083727868366e-08,0.002,0.000168961,0.935,0.941,8.286932653917766,8.607867790331122,-1.238286202367036,1.4218856370765478,1.1842296418965859
1,1.7538461538461538,1,0.05,7,1,2.2628923956879987e-08,0.0,2.2628923956879987e-08,0.002,0.000168961,0.945,0.943,8.682369453472694,9.01529873608541,-1.2253224504929177,1.4254624788588435,1.1895061411236705
1,1.7948717948717947,1,0.05,7,1,1.6688029624845058e-08,0.0,1.6688029624845058e-08,0.002,0.000168961,0.96,0.954,9.078068045080919,9.422991473555529,-1.2128456846432636,1.3583113772793978,1.2815489331813186
1,1.835897435897436,1,0.05,7,1,1.692630391403327e-08,0.0,1.692630391403327e-08,0.001,0.000168961,0.9675,0.959,9.475324114350576,9.83212692662043,-1.2039650853029107,1.3558947832403354,1.2807459633394396
1,1.876923076923077,1,0.05,7,1,1.7207506530780847e-08,0.0,1.7207506530780847e-08,0.001,0.000168961,0.9725,0.965,9.873067761381055,10.24170317556816,-1.1954523751599568,1.4161087218106758,1.3030685415695453
1,1.9179487179487178,1,0.05,7,1,1.8207579444151634e-08,0.0,1.8207579444151634e-08,0.0,0.000168961,0.98,0.967,10.278533619948647,10.657249071912776,-1.1881225938358546,1.4107598567569544,1.3256369501229144
1,1.9589743589743591,1,0.05,7,1,1.9067098122604875e-08,0.0,1.9067098122604875e-08,0.0,0.000168961,0.9825,0.971,10.687648077817109,11.075601626984222,-1.1813293770811604,1.3423521406781993,1.322315735969929
1,2.0,1,0.05,7,1,1.9800865391772504e-08,0.0,1.9800865391772504e-08,0.0,0.000168961,0.985,0.976,11.096762548273373,11.493954195702857,-1.1744017829903433,1.3385181188559854,1.3191274901276755
