seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5487179487179485,0,0.05,7,1,1.5035359846038432e-08,0.0025,1.5035359846038432e-08,0.006,0.000162681,0.9075,0.896,7.875554719950574,8.082474725814038,-0.939987847528273,0.21881045156969856,0.21021973911555994
0,1.5897435897435899,0,0.05,7,1,1.6143719028249848e-08,0.0025,1.6143719028249848e-08,0.005,0.000162681,0.92,0.908,8.287331488729262,8.503118105838963,-0.8999530134336012,0.2107421571917889,0.20452928721947858
0,1.6307692307692307,0,0.05,7,1,3.978245732838559e-08,0.0025,3.978245732838559e-08,0.004,0.000162681,0.9325,0.92,8.705463818188456,8.929220947488341,-0.8630867810746937,0.17741108822000254,0.17661760125723913
0,1.6717948717948716,0,0.05,7,1,4.2341268047252356e-08,0.0025,4.2341268047252356e-08,0.003,0.000162681,0.935,0.927,9.12648729393861,9.35848101702797,-0.8310044163978753,0.17046030114080993,0.16840471815472732
0,1.712820512820513,0,0.05,7,1,4.4461561321540444e-08,0.0,4.4461561321540444e-08,0.003,0.000162681,0.9425,0.935,9.54877134205524,9.789000615507161,-0.8018572232646275,0.16350333557452265,0.1605392628042683
0,1.7538461538461538,0,0.05,7,1,4.6160933964145556e-08,0.0,4.6160933964145556e-08,0.002,0.000162681,0.9475,0.944,9.971707662521164,10.220124421541183,-0.7739741200871543,0.1565410602243142,0.15282463249632547
0,1.7948717948717947,0,0.05,7,1,4.7394542734835454e-08,0.0,4.7394542734835454e-08,0.002,0.000162681,0.9475,0.948,10.39573108010029,10.652668700476395,-0.7497859303049648,0.1495738612114453,0.14587343281250423
0,1.835897435897436,0,0.05,7,1,4.815622145493137e-08,0.0,4.815622145493137e-08,0.001,0.000162681,0.9625,0.959,10.826178238719852,11.091111580831544,-0.7302149839446725,0.14260327025733752,0.1420105132033948
0,1.876923076923077,0,0.05,7,1,5.2639355319072934e-08,0.0,5.2639355319072934e-08,0.0,0.000162681,0.9725,0.965,11.257402527705956,11.530189117393912,-0.7106344321260176,0.13561947010600892,0.1353575900353762
0,1.9179487179487178,0,0.05,7,1,6.25457488023784e-08,0.0,6.25457488023784e-08,0.0,0.000162681,0.975,0.971,11.688626813576816,11.969266650487032,-0.690917335959798,0.1286202166754664,0.1305956933491181
0,1.9589743589743591,0,0.05,7,1,7.204597429755211e-08,0.0,7.204597429755211e-08,0.0,0.000162681,0.9775,0.976,12.11985110882753,12.408344192656626,-0.6710029544809426,0.12161583150451978,0.12519082884091393
0,2.0,0,0.05,7,1,8.113091909400794e-08,0.0,8.113091909400794e-08,0.0,0.000162681,0.985,0.981,12.55200035424374,12.84821454932676,-0.6503251674057906,0.11460603202829607,0.11969141759524245
