seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.5487179487179485,3,0.05,7,1,1.4546855942043635e-08,0.005,1.4546855942043635e-08,0.007,0.00020077,0.9,0.894,7.711227996598853,7.916577343056967,-0.8497005788961959,0.2047315535255091,0.20713676285206598
3,1.5897435897435899,3,0.05,7,1,1.4728259944973843e-08,0.0025,1.4728259944973843e-08,0.005,0.00020077,0.9175,0.909,8.124258658763221,8.339353274412186,-0.8040187361183491,0.20122864772222895,0.20020697620061634
3,1.6307692307692307,3,0.05,7,1,1.4808092752005564e-08,0.0,1.4808092752005564e-08,0.005,0.00020077,0.93,0.923,8.537438793759017,8.762288643781085,-0.7575837933392385,0.19298630350343218,0.1894868680233996
3,1.6717948717948716,3,0.05,7,1,1.76635562842975e-08,0.0,1.76635562842975e-08,0.003,0.00020077,0.935,0.935,8.95670076890171,9.189582650209534,-0.7128580240904625,0.16549993907041335,0.16721930119495007
3,1.712820512820513,3,0.05,7,1,5.1691393776476247e-08,0.0,5.1691393776476247e-08,0.001,0.00020077,0.94,0.948,9.377364089206662,9.618665328928056,-0.6729305293255122,0.15811609065725196,0.1402837547057687
3,1.7538461538461538,3,0.05,7,1,3.369061291058628e-08,0.0,3.369061291058628e-08,0.001,0.00020077,0.95,0.956,9.800796388303718,10.051234865068126,-0.6426626801034246,0.15073231142454976,0.13311664521610886
3,1.7948717948717947,3,0.05,7,1,2.4393049691262547e-08,0.0,2.4393049691262547e-08,0.001,0.00020077,0.96,0.96,10.228245274722626,10.487678970868242,-0.6171312791639396,0.14639850984274497,0.13619201069264486
3,1.835897435897436,3,0.05,7,1,4.342725634653988e-08,0.0,4.342725634653988e-08,0.0,0.00020077,0.965,0.965,10.65978805867389,10.927964575229549,-0.5937727280349379,0.13885764954196966,0.12862624349571378
3,1.876923076923077,3,0.05,7,1,6.178292288883114e-08,0.0,6.178292288883114e-08,0.0,0.00020077,0.9675,0.969,11.096066804148274,11.37211788155385,-0.570412522776776,0.13131678672068473,0.12303516906700132
3,1.9179487179487178,3,0.05,7,1,8.013691776831422e-08,0.0,8.013691776831422e-08,0.0,0.00020077,0.97,0.973,11.532345547574323,11.81627118569982,-0.5469571710905018,0.12377592364921139,0.1154845399508084
3,1.9589743589743591,3,0.05,7,1,9.03928909167777e-08,0.0,9.03928909167777e-08,0.0,0.00020077,0.97,0.979,11.971065539115834,12.262199687285385,-0.524236629986904,0.11623506078251811,0.10930415710512523
3,2.0,3,0.05,7,1,8.714370865469106e-08,0.0,8.714370865469106e-08,0.0,0.00020077,0.97,0.981,12.417137137751348,12.714702897273943,-0.5124968904197591,0.10869419646300994,0.10275285746692557
