seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.046218487394958,90,0.2,1.5,1,-0.8294749963355883,0.06,-0.8478815357221735,0.076
90,7.126050420168067,90,0.2,1.5,1,-0.8291836370022115,0.06,-0.847798980178912,0.072
90,7.205882352941176,90,0.2,1.5,1,-0.8289022420484694,0.06,-0.847717292887027,0.072
90,7.285714285714286,90,0.2,1.5,1,-0.828600472966217,0.05,-0.8475868551294831,0.068
90,7.3655462184873945,90,0.2,1.5,1,-0.8283087874596887,0.05,-0.8474581087683415,0.068
90,7.4453781512605035,90,0.2,1.5,1,-0.828016332432157,0.05,-0.8473247650414615,0.068
90,7.525210084033613,90,0.2,1.5,1,-0.8277300592987499,0.05,-0.8471925638595287,0.064
90,7.605042016806722,90,0.2,1.5,1,-0.8274531037368951,0.05,-0.8470637405742225,0.064
90,7.684873949579831,90,0.2,1.5,1,-0.8271683643731379,0.05,-0.8469287983422114,0.064
90,7.76470588235294,90,0.2,1.5,1,-0.8268833257018889,0.05,-0.8467923406405207,0.064
90,7.84453781512605,90,0.2,1.5,1,-0.8266048772456398,0.05,-0.8466612826310125,0.064
90,7.924369747899159,90,0.2,1.5,1,-0.8263837710726566,0.05,-0.8465528629433919,0.064
90,8.004201680672267,90,0.2,1.5,1,-0.8261769426161263,0.05,-0.8464522317994992,0.064
90,8.084033613445378,90,0.2,1.5,1,-0.825976406786828,0.05,-0.846353831552969,0.06
90,8.163865546218487,90,0.2,1.5,1,-0.8257808334128914,0.05,-0.8462570719595169,0.06
90,8.243697478991596,90,0.2,1.5,1,-0.8255845256627441,0.05,-0.8461611950245497,0.06
90,8.323529411764707,90,0.2,1.5,1,-0.8254080580084218,0.05,-0.846051148558148,0.06
90,8.403361344537814,90,0.2,1.5,1,-0.8252696625440973,0.05,-0.8459209997482813,0.06
90,8.483193277310924,90,0.2,1.5,1,-0.8251334394253615,0.05,-0.8457918650050522,0.06
90,8.563025210084033,90,0.2,1.5,1,-0.8250000665133149,0.05,-0.8456653219339161,0.06
90,8.642857142857142,90,0.2,1.5,1,-0.8248690860767003,0.05,-0.8455412277376911,0.052
90,8.722689075630251,90,0.2,1.5,1,-0.8247484176574225,0.05,-0.8454172930366994,0.052
90,8.80252100840336,90,0.2,1.5,1,-0.8246319128307014,0.05,-0.8452956778567419,0.052
90,8.88235294117647,90,0.2,1.5,1,-0.8245177420456129,0.04,-0.8451771752832701,0.052
90,8.96218487394958,90,0.2,1.5,1,-0.824397127624627,0.04,-0.8450431330821684,0.052
90,9.042016806722689,90,0.2,1.5,1,-0.8242711205547992,0.04,-0.84489461339186,0.052
90,9.121848739495798,90,0.2,1.5,1,-0.824147633593546,0.04,-0.8447495372494034,0.052
90,9.201680672268907,90,0.2,1.5,1,-0.8240266918718211,0.04,-0.8446078038392499,0.048
90,9.281512605042016,90,0.2,1.5,1,-0.823908233157507,0.03,-0.8444691648397297,0.048
90,9.361344537815125,90,0.2,1.5,1,-0.8237921643400438,0.03,-0.8443336750157359,0.048
90,9.441176470588236,90,0.2,1.5,1,-0.8236782184142496,0.03,-0.8442011935885366,0.048
90,9.521008403361344,90,0.2,1.5,1,-0.8235659027675232,0.03,-0.8440709644547751,0.048
90,9.600840336134453,90,0.2,1.5,1,-0.8234484848905484,0.03,-0.843933180859076,0.048
90,9.680672268907562,90,0.2,1.5,1,-0.8233315768909597,0.03,-0.8437965959922448,0.048
90,9.760504201680671,90,0.2,1.5,1,-0.8232192049445721,0.03,-0.8436655614600284,0.048
90,9.84033613445378,90,0.2,1.5,1,-0.8231090244134615,0.02,-0.8435371419016056,0.048
90,9.92016806722689,90,0.2,1.5,1,-0.8230008099958378,0.02,-0.8434112990697702,0.048
90,10.0,90,0.2,1.5,1,-0.8228917053554278,0.02,-0.8432884990716034,0.048
