seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.5920833333333334,60,0.45,1,1,-0.8947214184248202,0.485,-0.7639653106463933,0.554,0.000340869
60,0.6291666666666667,60,0.45,1,1,-0.8947722999849183,0.435,-0.7639944252053031,0.496,0.000340869
60,0.66625,60,0.45,1,1,-0.8947723000443298,0.395,-0.7639944252204484,0.464,0.000340869
60,0.7033333333333334,60,0.45,1,1,-0.8947723000466535,0.37,-0.7639944252165076,0.432,0.000340869
60,0.7404166666666667,60,0.45,1,1,-0.8947723000452208,0.325,-0.7639944252220116,0.408,0.000340869
60,0.7775000000000001,60,0.45,1,1,-0.894772300030661,0.29,-0.7639944252268565,0.384,0.000340869
60,0.8145833333333333,60,0.45,1,1,-0.8947723000570513,0.265,-0.7639944252197165,0.344,0.000340869
60,0.8516666666666667,60,0.45,1,1,-0.8947723000526377,0.245,-0.7639944252256893,0.31,0.000340869
60,0.88875,60,0.45,1,1,-0.8947723000340355,0.22,-0.7639944252230442,0.274,0.000340869
60,0.9258333333333334,60,0.45,1,1,-0.8947723000473664,0.19,-0.7639944252184527,0.25,0.000340869
60,0.9629166666666668,60,0.45,1,1,-0.8947723000465803,0.18,-0.7639944252206586,0.222,0.000340869
60,1.0,60,0.45,1,1,-0.8947722944507615,0.155,-0.7639944221471804,0.192,0.000340869
60,1.1,60,0.45,1,1,-0.8944376166787574,0.1,-0.7638093368688116,0.136,0.000340869
60,1.2512820512820513,60,0.45,1,1,-0.8932194633532283,0.05,-0.763380796635747,0.058,0.000340869
60,1.4025641025641027,60,0.45,1,1,-0.8881250648466019,0.03,-0.7633956618011745,0.03,0.000340869
60,1.553846153846154,60,0.45,1,1,-0.8859857577263486,0.025,-0.7633219733941478,0.02,0.000340869
60,1.7051282051282053,60,0.45,1,1,-0.8855568667561527,0.005,-0.7627227912864647,0.014,0.000340869
60,1.8564102564102565,60,0.45,1,1,-0.8858058711614799,0.005,-0.7620268788662936,0.01,0.000340869
60,2.0076923076923077,60,0.45,1,1,-0.8869186779698812,0.005,-0.7617484338110518,0.004,0.000340869
60,2.1589743589743593,60,0.45,1,1,-0.8872301910522495,0.0,-0.7659229611710167,0.002,0.000340869
60,2.3102564102564105,60,0.45,1,1,-0.8872785704078493,0.0,-0.7688046167843376,0.002,0.000340869
60,2.4615384615384617,60,0.45,1,1,-0.8862928564336433,0.0,-0.7709907808382596,0.002,0.000340869
60,2.6128205128205133,60,0.45,1,1,-0.8856822358948225,0.0,-0.7723671461573377,0.002,0.000340869
60,2.7641025641025645,60,0.45,1,1,-0.8851636884612675,0.0,-0.7727729746117454,0.002,0.000340869
60,2.9153846153846157,60,0.45,1,1,-0.8842643687615609,0.0,-0.7731825245633592,0.0,0.000340869
60,3.066666666666667,60,0.45,1,1,-0.8838734104202446,0.0,-0.7742921134813853,0.0,0.000340869
60,3.2179487179487185,60,0.45,1,1,-0.8833972749820321,0.0,-0.7751720461697099,0.0,0.000340869
60,3.3692307692307697,60,0.45,1,1,-0.8821980026174959,0.0,-0.7749630676129813,0.0,0.000340869
60,3.520512820512821,60,0.45,1,1,-0.8811414426065213,0.0,-0.7745107951582567,0.0,0.000340869
60,3.671794871794872,60,0.45,1,1,-0.8800875395957797,0.0,-0.7747383940090907,0.0,0.000340869
60,3.8230769230769233,60,0.45,1,1,-0.8793247703339767,0.0,-0.7753493908130338,0.0,0.000340869
60,3.974358974358975,60,0.45,1,1,-0.8790693588939129,0.0,-0.7755556396440855,0.0,0.000340869
60,4.125641025641026,60,0.45,1,1,-0.8790120213804197,0.0,-0.7756303847241713,0.0,0.000340869
60,4.276923076923078,60,0.45,1,1,-0.8789433494832233,0.0,-0.7757114631267539,0.0,0.000340869
60,4.4282051282051285,60,0.45,1,1,-0.8772691551622512,0.0,-0.7748717686750934,0.0,0.000340869
60,4.57948717948718,60,0.45,1,1,-0.8759106642825677,0.0,-0.7743173256608443,0.0,0.000340869
60,4.730769230769232,60,0.45,1,1,-0.8747940058685351,0.0,-0.7739158364060266,0.0,0.000340869
60,4.8820512820512825,60,0.45,1,1,-0.8733050498726851,0.0,-0.7745485640404586,0.0,0.000340869
60,5.033333333333333,60,0.45,1,1,-0.8719463481908908,0.0,-0.7753661805671404,0.0,0.000340869
60,5.184615384615386,60,0.45,1,1,-0.8714333569915308,0.0,-0.7758137644676328,0.0,0.000340869
60,5.3358974358974365,60,0.45,1,1,-0.8709895786951145,0.0,-0.7761892368470217,0.0,0.000340869
60,5.487179487179487,60,0.45,1,1,-0.8707686970628106,0.0,-0.7764956225081936,0.0,0.000340869
60,5.63846153846154,60,0.45,1,1,-0.8706450422387259,0.0,-0.7767163106499463,0.0,0.000340869
60,5.7897435897435905,60,0.45,1,1,-0.8705379009680715,0.0,-0.7769262153051371,0.0,0.000340869
60,5.941025641025641,60,0.45,1,1,-0.870445005741021,0.0,-0.7771268769409337,0.0,0.000340869
60,6.092307692307694,60,0.45,1,1,-0.8704260204871772,0.0,-0.7772973644246689,0.0,0.000340869
60,6.2435897435897445,60,0.45,1,1,-0.8695527382523837,0.0,-0.7775732821367389,0.0,0.000340869
60,6.394871794871795,60,0.45,1,1,-0.8688134036339857,0.0,-0.7776822151949528,0.0,0.000340869
60,6.546153846153846,60,0.45,1,1,-0.8681711633896679,0.0,-0.7777250073781442,0.0,0.000340869
60,6.6974358974358985,60,0.45,1,1,-0.8681589385944021,0.0,-0.777898857038201,0.0,0.000340869
60,6.848717948717949,60,0.45,1,1,-0.8684130776631495,0.0,-0.778106596800427,0.0,0.000340869
60,7.0,60,0.45,1,1,-0.8685392534287684,0.0,-0.7783446352194408,0.0,0.000340869
