seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.168067226890756,40,0.45,1.5,1,-0.8166594043587025,0.4175,-0.8240635165329339,0.409
40,6.247899159663865,40,0.45,1.5,1,-0.8165726955967563,0.415,-0.8239794656946197,0.403
40,6.3277310924369745,40,0.45,1.5,1,-0.816490838173459,0.41,-0.8238982632383826,0.399
40,6.4075630252100835,40,0.45,1.5,1,-0.8164112470953316,0.4025,-0.8238193118754382,0.392
40,6.487394957983192,40,0.45,1.5,1,-0.8163339949894902,0.395,-0.8237426865918241,0.388
40,6.567226890756302,40,0.45,1.5,1,-0.816258878537198,0.3875,-0.823668179922257,0.385
40,6.647058823529411,40,0.45,1.5,1,-0.8161858375835754,0.3825,-0.8235956970117054,0.384
40,6.72689075630252,40,0.45,1.5,1,-0.816114971671514,0.3825,-0.8235251702534452,0.378
40,6.80672268907563,40,0.45,1.5,1,-0.8160457519360993,0.38,-0.823456453299448,0.376
40,6.886554621848739,40,0.45,1.5,1,-0.8159783515276594,0.37,-0.8233895786879404,0.373
40,6.966386554621848,40,0.45,1.5,1,-0.8159119912521712,0.3675,-0.8233240857658621,0.366
40,7.046218487394958,40,0.45,1.5,1,-0.8158365175545518,0.365,-0.8232571429681839,0.359
40,7.126050420168067,40,0.45,1.5,1,-0.8157523388035978,0.36,-0.8231888486757963,0.352
40,7.205882352941176,40,0.45,1.5,1,-0.8156701212688497,0.3575,-0.8231222461387422,0.346
40,7.285714285714286,40,0.45,1.5,1,-0.8155900830254293,0.3525,-0.8230572576233379,0.342
40,7.3655462184873945,40,0.45,1.5,1,-0.8155120173915809,0.35,-0.8229938668986153,0.34
40,7.4453781512605035,40,0.45,1.5,1,-0.8154359322174571,0.35,-0.8229319962445133,0.34
40,7.525210084033613,40,0.45,1.5,1,-0.8153616712478825,0.3475,-0.8228715421060934,0.334
40,7.605042016806722,40,0.45,1.5,1,-0.8152888559825925,0.3425,-0.8228119844288663,0.334
40,7.684873949579831,40,0.45,1.5,1,-0.8152175011247977,0.3375,-0.8227537006192805,0.33
40,7.76470588235294,40,0.45,1.5,1,-0.8151477806174864,0.3375,-0.8226967142687508,0.323
40,7.84453781512605,40,0.45,1.5,1,-0.8150805831139022,0.3375,-0.8226403827281081,0.321
40,7.924369747899159,40,0.45,1.5,1,-0.8150151323534195,0.3325,-0.8225851525562968,0.316
40,8.004201680672267,40,0.45,1.5,1,-0.8149511174158798,0.3325,-0.8225311350517927,0.311
40,8.084033613445378,40,0.45,1.5,1,-0.8148885324766851,0.33,-0.822478295374674,0.307
40,8.163865546218487,40,0.45,1.5,1,-0.8148188125909611,0.325,-0.8224212849347304,0.305
40,8.243697478991596,40,0.45,1.5,1,-0.8147504920750941,0.3225,-0.8223653912421276,0.3
40,8.323529411764707,40,0.45,1.5,1,-0.8146835756501,0.3175,-0.8223106297366454,0.299
40,8.403361344537814,40,0.45,1.5,1,-0.8146181352345954,0.3125,-0.8222570333743693,0.298
40,8.483193277310924,40,0.45,1.5,1,-0.8145540343407488,0.3125,-0.8222045184044748,0.296
40,8.563025210084033,40,0.45,1.5,1,-0.8144912597027947,0.3075,-0.8221530928821629,0.293
40,8.642857142857142,40,0.45,1.5,1,-0.8144297737051324,0.305,-0.8221026502564855,0.289
40,8.722689075630251,40,0.45,1.5,1,-0.8143700390067765,0.305,-0.8220534993201731,0.289
40,8.80252100840336,40,0.45,1.5,1,-0.8143116874237569,0.305,-0.8220054136601104,0.287
40,8.88235294117647,40,0.45,1.5,1,-0.8142544904104585,0.3025,-0.8219582629249631,0.284
40,8.96218487394958,40,0.45,1.5,1,-0.8141984410334808,0.2975,-0.8219120225034698,0.277
40,9.042016806722689,40,0.45,1.5,1,-0.8141434753051305,0.2925,-0.8218666559986441,0.274
40,9.121848739495798,40,0.45,1.5,1,-0.8140895685108375,0.2875,-0.8218221530265151,0.272
40,9.201680672268907,40,0.45,1.5,1,-0.8140367042514802,0.285,-0.8217784799293002,0.268
40,9.281512605042016,40,0.45,1.5,1,-0.8139848443668387,0.285,-0.8217356212173386,0.266
40,9.361344537815125,40,0.45,1.5,1,-0.8139339625229625,0.2825,-0.8216935515425648,0.263
40,9.441176470588236,40,0.45,1.5,1,-0.8138839903471877,0.28,-0.821652235395672,0.26
40,9.521008403361344,40,0.45,1.5,1,-0.8138349003841252,0.28,-0.8216115765259685,0.258
40,9.600840336134453,40,0.45,1.5,1,-0.8137865851907418,0.28,-0.8215715206626907,0.256
40,9.680672268907562,40,0.45,1.5,1,-0.8137391368275608,0.28,-0.8215321706764892,0.255
40,9.760504201680671,40,0.45,1.5,1,-0.8136925235864823,0.2775,-0.8214935242537805,0.253
40,9.84033613445378,40,0.45,1.5,1,-0.8136467790674741,0.2775,-0.8214555319811803,0.251
40,9.92016806722689,40,0.45,1.5,1,-0.8136017819449504,0.275,-0.8214182157717864,0.25
40,10.0,40,0.45,1.5,1,-0.813557600655241,0.275,-0.8213815150528903,0.245
