seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.970588235294118,90,0.45,1.5,1,-0.814205513114678,0.695,-0.8173400541536171,0.667
90,5.050420168067227,90,0.45,1.5,1,-0.8141580614452631,0.6925,-0.8172811886124717,0.661
90,5.130252100840336,90,0.45,1.5,1,-0.814112372104536,0.685,-0.8172245182021055,0.649
90,5.210084033613445,90,0.45,1.5,1,-0.8140683338039203,0.68,-0.817169845074654,0.645
90,5.2899159663865545,90,0.45,1.5,1,-0.8140259456353715,0.675,-0.8171171512025946,0.633
90,5.369747899159663,90,0.45,1.5,1,-0.8139850472925633,0.6675,-0.8170662405218923,0.629
90,5.449579831932772,90,0.45,1.5,1,-0.8139455797186571,0.6625,-0.8170170985912936,0.621
90,5.529411764705882,90,0.45,1.5,1,-0.8139074357957371,0.66,-0.8169695377995083,0.619
90,5.609243697478991,90,0.45,1.5,1,-0.8138705268734223,0.6525,-0.8169235159225818,0.614
90,5.6890756302521,90,0.45,1.5,1,-0.8138316621532671,0.65,-0.8168786013775289,0.609
90,5.76890756302521,90,0.45,1.5,1,-0.8137932066926808,0.65,-0.8168334199587012,0.603
90,5.848739495798319,90,0.45,1.5,1,-0.8137559783163988,0.6425,-0.8167896595618134,0.589
90,5.928571428571428,90,0.45,1.5,1,-0.813719927354191,0.635,-0.816747257457826,0.586
90,6.008403361344538,90,0.45,1.5,1,-0.8136849924124218,0.6275,-0.8167061103560215,0.581
90,6.088235294117647,90,0.45,1.5,1,-0.8136511481637146,0.6175,-0.8166662023047215,0.572
90,6.168067226890756,90,0.45,1.5,1,-0.8136180487167907,0.61,-0.8166272110465738,0.565
90,6.247899159663865,90,0.45,1.5,1,-0.8135840832373905,0.6,-0.8165875890930498,0.563
90,6.3277310924369745,90,0.45,1.5,1,-0.8135510519377043,0.595,-0.8165490142272815,0.557
90,6.4075630252100835,90,0.45,1.5,1,-0.8135189724958335,0.59,-0.816511573611669,0.551
90,6.487394957983192,90,0.45,1.5,1,-0.8134877915306725,0.5875,-0.8164751256418539,0.546
90,6.567226890756302,90,0.45,1.5,1,-0.8134574669529978,0.585,-0.8164396555163799,0.537
90,6.647058823529411,90,0.45,1.5,1,-0.8134279951532308,0.5825,-0.8164051589416825,0.527
90,6.72689075630252,90,0.45,1.5,1,-0.8133993328894672,0.5825,-0.816371575606504,0.522
90,6.80672268907563,90,0.45,1.5,1,-0.8133713807712197,0.5775,-0.8163388383631928,0.517
90,6.886554621848739,90,0.45,1.5,1,-0.813344129277251,0.57,-0.8163069067635373,0.51
90,6.966386554621848,90,0.45,1.5,1,-0.8133175828043866,0.5625,-0.8162757724963147,0.506
90,7.046218487394958,90,0.45,1.5,1,-0.8132917170750722,0.5575,-0.8162454290232322,0.499
90,7.126050420168067,90,0.45,1.5,1,-0.813266494707604,0.5425,-0.8162158407399837,0.495
90,7.205882352941176,90,0.45,1.5,1,-0.8132418940238072,0.5325,-0.8161869659918013,0.488
90,7.285714285714286,90,0.45,1.5,1,-0.8132178635743252,0.525,-0.8161588054898955,0.48
90,7.3655462184873945,90,0.45,1.5,1,-0.8131944255269891,0.5125,-0.8161312711176306,0.473
90,7.4453781512605035,90,0.45,1.5,1,-0.8131715292687788,0.5075,-0.8161043730057979,0.469
90,7.525210084033613,90,0.45,1.5,1,-0.8131491774555074,0.495,-0.816078097900025,0.465
90,7.605042016806722,90,0.45,1.5,1,-0.8131273382817658,0.495,-0.8160524462227166,0.457
90,7.684873949579831,90,0.45,1.5,1,-0.8131059245833279,0.495,-0.8160272889622987,0.452
90,7.76470588235294,90,0.45,1.5,1,-0.813085006629118,0.495,-0.8160027118713673,0.446
90,7.84453781512605,90,0.45,1.5,1,-0.8130646218718308,0.49,-0.8159786851839531,0.44
90,7.924369747899159,90,0.45,1.5,1,-0.8130446515472218,0.485,-0.8159551580667214,0.436
90,8.004201680672267,90,0.45,1.5,1,-0.8130251476098351,0.475,-0.8159321797554201,0.431
90,8.084033613445378,90,0.45,1.5,1,-0.8130060209863698,0.47,-0.8159096801976459,0.425
90,8.163865546218487,90,0.45,1.5,1,-0.812987322542985,0.4625,-0.8158876709566156,0.422
90,8.243697478991596,90,0.45,1.5,1,-0.8129690163314001,0.4625,-0.8158660736947925,0.418
90,8.323529411764707,90,0.45,1.5,1,-0.8129510878224978,0.4625,-0.8158449424015661,0.415
90,8.403361344537814,90,0.45,1.5,1,-0.8129334852339051,0.46,-0.8158241939526847,0.411
90,8.483193277310924,90,0.45,1.5,1,-0.8129163088838891,0.46,-0.8158039068395342,0.406
90,8.563025210084033,90,0.45,1.5,1,-0.8128994286922526,0.455,-0.8157840321070471,0.402
90,8.642857142857142,90,0.45,1.5,1,-0.8128828628929715,0.45,-0.8157644856433646,0.398
90,8.722689075630251,90,0.45,1.5,1,-0.8128666411793373,0.4475,-0.8157453609161441,0.394
90,8.80252100840336,90,0.45,1.5,1,-0.8128507290756397,0.445,-0.8157266025029268,0.388
90,8.88235294117647,90,0.45,1.5,1,-0.812835136595423,0.44,-0.8157081916554696,0.383
90,8.96218487394958,90,0.45,1.5,1,-0.8128198174361748,0.435,-0.8156901164285544,0.377
90,9.042016806722689,90,0.45,1.5,1,-0.8128048414587972,0.43,-0.815672406136696,0.373
90,9.121848739495798,90,0.45,1.5,1,-0.8127900702880055,0.425,-0.8156549807944691,0.367
90,9.201680672268907,90,0.45,1.5,1,-0.8127756155876562,0.4225,-0.8156378976773052,0.364
90,9.281512605042016,90,0.45,1.5,1,-0.81276142045361,0.4225,-0.8156211306361278,0.358
90,9.361344537815125,90,0.45,1.5,1,-0.8127474665566865,0.42,-0.8156046550597387,0.356
90,9.441176470588236,90,0.45,1.5,1,-0.8127338012070653,0.4175,-0.8155884464419945,0.354
90,9.521008403361344,90,0.45,1.5,1,-0.8127203706548491,0.4125,-0.8155725618652035,0.35
90,9.600840336134453,90,0.45,1.5,1,-0.8127071349384988,0.4125,-0.8155569276997783,0.346
90,9.680672268907562,90,0.45,1.5,1,-0.8126941699257523,0.41,-0.8155416014378195,0.343
90,9.760504201680671,90,0.45,1.5,1,-0.8126813742164947,0.41,-0.8155265067007766,0.341
90,9.84033613445378,90,0.45,1.5,1,-0.8126687721047945,0.41,-0.8155116798015849,0.338
90,9.92016806722689,90,0.45,1.5,1,-0.812656453118615,0.4075,-0.8154971175154799,0.336
90,10.0,90,0.45,1.5,1,-0.8126443200342318,0.405,-0.8154827755291835,0.332
