seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.4641025641025642,60,0.4,1,1,-0.8873116982506563,0.0025,-0.8923195350337562,0.0,0.003029398,0.0,0.0
60,2.5128205128205128,60,0.4,1,1,-0.886113977367261,0.0025,-0.891003272890394,0.0,0.003029398,0.0,0.0
60,2.5615384615384613,60,0.4,1,1,-0.8823898573539938,0.0025,-0.8863713448013205,0.0,0.003029398,0.0,0.0
60,2.6102564102564103,60,0.4,1,1,-0.8784488450390381,0.0025,-0.8814522134315548,0.0,0.003029398,0.0,0.0
60,2.6589743589743593,60,0.4,1,1,-0.8753226400909984,0.0025,-0.8775952699894484,0.0,0.003029398,0.0,0.0
60,2.707692307692308,60,0.4,1,1,-0.8719958484443118,0.0025,-0.8736990676725772,0.0,0.003029398,0.0,0.0
60,2.7564102564102564,60,0.4,1,1,-0.8684661055205364,0.0,-0.8697120844390924,0.0,0.003029398,0.0,0.0
60,2.805128205128205,60,0.4,1,1,-0.8653915220015171,0.0,-0.8662615676882081,0.0,0.003029398,0.0,0.0
60,2.853846153846154,60,0.4,1,1,-0.8644190882230474,0.0,-0.8628193485659811,0.0,0.003029398,0.0,0.0
60,2.902564102564103,60,0.4,1,1,-0.8636123148605066,0.0,-0.8597895933679234,0.0,0.003029398,0.0,0.0
60,2.9512820512820515,60,0.4,1,1,-0.8606511184945214,0.0,-0.8570848307519596,0.0,0.003029398,0.0,0.0
60,3.0,60,0.4,1,1,-0.8573982048178184,0.0,-0.8549182510906453,0.0,0.003029398,0.0,0.0
