seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1974358974358976,80,0.05,1.2,1,-0.8665880490578683,0.07,-0.9691687763994136,0.064,0.002707386,0.0,0.0
80,1.2461538461538462,80,0.05,1.2,1,-0.8649305196582837,0.07,-0.9670782883178997,0.052,0.002707386,0.0,0.0
80,1.294871794871795,80,0.05,1.2,1,-0.8636021828218177,0.06,-0.9654479645845249,0.04,0.002707386,0.0,0.0
80,1.3435897435897437,80,0.05,1.2,1,-0.8626605556881763,0.06,-0.9641071109057894,0.016,0.002707386,0.0,0.0
80,1.3923076923076925,80,0.05,1.2,1,-0.8619057810725903,0.04,-0.9629830346280166,0.012,0.002707386,0.0,0.0
80,1.4410256410256412,80,0.05,1.2,1,-0.861255888223005,0.02,-0.9620240549392614,0.012,0.002707386,0.0,0.0
80,1.4897435897435898,80,0.05,1.2,1,-0.8606886040459591,0.01,-0.9611924292114025,0.004,0.002707386,0.0,0.0
80,1.5384615384615385,80,0.05,1.2,1,-0.8600700522962802,0.0,-0.9604079728913844,0.004,0.002707386,0.0,0.0
80,1.5871794871794873,80,0.05,1.2,1,-0.8592450342245103,0.0,-0.9592609181449555,0.004,0.002707386,0.0,0.0
80,1.6358974358974359,80,0.05,1.2,1,-0.8585614321203462,0.0,-0.9583757986240599,0.004,0.002707386,0.0,0.0
80,1.6846153846153848,80,0.05,1.2,1,-0.8574679041244251,0.0,-0.957906212086263,0.0,0.002707386,0.0,0.0
80,1.7333333333333334,80,0.05,1.2,1,-0.8562911977662501,0.0,-0.9575671815014992,0.0,0.002707386,0.0,0.0
80,1.7820512820512822,80,0.05,1.2,1,-0.8553299604163531,0.0,-0.957191220353978,0.0,0.002707386,0.0,0.0
80,1.830769230769231,80,0.05,1.2,1,-0.8545266218642473,0.0,-0.9568153713897721,0.0,0.002707386,0.0,0.0
80,1.8794871794871795,80,0.05,1.2,1,-0.8539061794799885,0.0,-0.9563942599599107,0.0,0.002707386,0.0,0.0
80,1.9282051282051285,80,0.05,1.2,1,-0.8549617931932567,0.0,-0.9548123923815588,0.0,0.002707386,0.0,0.0
80,1.976923076923077,80,0.05,1.2,1,-0.8569137010546649,0.0,-0.9526391823142258,0.0,0.002707386,0.0,0.0
80,2.0256410256410255,80,0.05,1.2,1,-0.8582660375069223,0.0,-0.9500941117271311,0.0,0.002707386,0.0,0.0
80,2.0743589743589745,80,0.05,1.2,1,-0.8583214717806689,0.0,-0.9454675348111148,0.0,0.002707386,0.0,0.0
80,2.123076923076923,80,0.05,1.2,1,-0.8585325056121653,0.0,-0.9422105846042527,0.0,0.002707386,0.0,0.0
80,2.171794871794872,80,0.05,1.2,1,-0.8590055979276495,0.0,-0.9395940732921826,0.0,0.002707386,0.0,0.0
80,2.2205128205128206,80,0.05,1.2,1,-0.8595335347671343,0.0,-0.9373752359503744,0.0,0.002707386,0.0,0.0
80,2.269230769230769,80,0.05,1.2,1,-0.8600697254730533,0.0,-0.9349208260309889,0.0,0.002707386,0.0,0.0
80,2.317948717948718,80,0.05,1.2,1,-0.8602911437589944,0.0,-0.9307928000022972,0.0,0.002707386,0.0,0.0
80,2.3666666666666667,80,0.05,1.2,1,-0.8607213735658443,0.0,-0.9250281627973205,0.0,0.002707386,0.0,0.0
80,2.4153846153846157,80,0.05,1.2,1,-0.8619824589496006,0.0,-0.9187379912539764,0.0,0.002707386,0.0,0.0
80,2.4641025641025642,80,0.05,1.2,1,-0.8631109063549514,0.0,-0.9132969010991965,0.0,0.002707386,0.0,0.0
80,2.5128205128205128,80,0.05,1.2,1,-0.8641434009087174,0.0,-0.9085455606515496,0.0,0.002707386,0.0,0.0
80,2.5615384615384613,80,0.05,1.2,1,-0.8644675649910931,0.0,-0.9035382009170018,0.0,0.002707386,0.0,0.0
80,2.6102564102564103,80,0.05,1.2,1,-0.8646977839459968,0.0,-0.8990458104562651,0.0,0.002707386,0.0,0.0
80,2.6589743589743593,80,0.05,1.2,1,-0.8650198806304228,0.0,-0.8949864750392482,0.0,0.002707386,0.0,0.0
80,2.707692307692308,80,0.05,1.2,1,-0.8653686540935047,0.0,-0.8913190403635793,0.0,0.002707386,0.0,0.0
80,2.7564102564102564,80,0.05,1.2,1,-0.8656375974449892,0.0,-0.8880143915297934,0.0,0.002707386,0.0,0.0
80,2.805128205128205,80,0.05,1.2,1,-0.8657075971709665,0.0,-0.8850943666477435,0.0,0.002707386,0.0,0.0
80,2.853846153846154,80,0.05,1.2,1,-0.8656783259930677,0.0,-0.8824843899105581,0.0,0.002707386,0.0,0.0
80,2.902564102564103,80,0.05,1.2,1,-0.8656507115471919,0.0,-0.8800757072613603,0.0,0.002707386,0.0,0.0
80,2.9512820512820515,80,0.05,1.2,1,-0.865620329193887,0.0,-0.8778830852280995,0.0,0.002707386,0.0,0.0
80,3.0,80,0.05,1.2,1,-0.8655858340123572,0.0,-0.8758742377345088,0.0,0.002707386,0.0,0.0
