seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.08,1.5,1.5,-0.8792233849050253,0.0,-0.8752849688004178,0.0,0.002904945,0.0,0.0,-0.31168203584212256,-0.314992380109323,-0.91516675379394,-0.9200729012542767,-0.7734994531568166,-0.8117135807092154
80,2.093103448275862,80,0.08,1.5,1.5,-0.8774093519705473,0.0,-0.8731371668033927,0.0,0.002904945,0.0,0.0,-0.2963944785260752,-0.2999401732234191,-0.9154842821955071,-0.9195140151826745,-0.7752140257659959,-0.8072574377675765
80,2.1758620689655173,80,0.08,1.5,1.5,-0.8511029195869368,0.0,-0.8622431833206187,0.0,0.002904945,0.0,0.0,-0.2811935681903346,-0.2849765863508595,-0.915673945091739,-0.9188206587363579,-0.7746462454622819,-0.7992241452228437
80,2.2586206896551726,80,0.08,1.5,1.5,-0.8473171921044413,0.0,-0.8532728856232155,0.0,0.002904945,0.0,0.0,-0.26607316707243045,-0.27009741093966066,-0.9154976645409018,-0.9174266998619804,-0.7689927798197307,-0.7847285078534451
80,2.341379310344828,80,0.08,1.5,1.5,-0.8314670778703338,0.0,-0.83375449001022,0.0,0.002904945,0.0,0.0,-0.25113987931947235,-0.25539953643181984,-0.9130601464094945,-0.9140466995287577,-0.7545091855378502,-0.7572144997968608
80,2.424137931034483,80,0.08,1.5,1.5,-0.8064122136604703,0.0,-0.8246565120211948,0.0,0.002904945,0.0,0.0,-0.23645161627193453,-0.24090692244549458,-0.910655515307596,-0.9113614829340378,-0.7357418010671118,-0.733688554667422
80,2.5068965517241377,80,0.08,1.5,1.5,-0.8038385816384432,0.0,-0.8116536099385687,0.0,0.002904945,0.0,0.0,-0.222030997396169,-0.22661706987837005,-0.9084807532462499,-0.9087980919689228,-0.7191608787192735,-0.714393503519582
80,2.589655172413793,80,0.08,1.5,1.5,-0.8014416585532638,0.0,-0.8072860090264888,0.0,0.002904945,0.0,0.0,-0.2078401188326165,-0.2125114994638462,-0.9066800065635365,-0.906411787183345,-0.7065931791826794,-0.6980248615260541
80,2.6724137931034484,80,0.08,1.5,1.5,-0.7931347112470184,0.0,-0.8031712031386453,0.0,0.002904945,0.0,0.0,-0.19384356896842775,-0.19856593188904206,-0.9046540228570674,-0.9040282181829717,-0.6964015061910261,-0.684101058074016
80,2.7551724137931037,80,0.08,1.5,1.5,-0.7226430347860883,0.0,-0.7200842716456768,0.0,0.002904945,0.0,0.0,-0.18043713529940433,-0.18503675770369282,-0.8900750142392811,-0.8906016461398157,-0.6321241595775196,-0.6091093018478223
80,2.8379310344827586,80,0.08,1.5,1.5,-0.7114990695548845,0.0,-0.6944777216082102,0.002,0.002904945,0.0,0.0,-0.16839194436097693,-0.17255109980508412,-0.8843605796457747,-0.8853644991491678,-0.5869825431158203,-0.5642384876093134
80,2.920689655172414,80,0.08,1.5,1.5,-0.6609805899901946,0.01,-0.654966584502976,0.006,0.002904945,0.0,0.0,-0.15685193745980144,-0.16053743621740557,-0.8636469134173272,-0.8824284643613929,-0.46264956625375353,-0.4691807966231441
80,3.003448275862069,80,0.08,1.5,1.5,-0.6082553768486715,0.015,-0.6194569337341524,0.012,0.002904945,0.0,0.0,-0.14603365563696918,-0.14923797505874323,-0.84818250771857,-0.8738453681263914,-0.35434373145590486,-0.379184910967926
80,3.086206896551724,80,0.08,1.5,1.5,-0.5378986936612035,0.02,-0.590546241563571,0.018,0.002904945,0.0,0.0,-0.1362779794942273,-0.13891048176748202,-0.8340342339737306,-0.861096496842811,-0.26092426645038086,-0.26686425006890657
80,3.1689655172413795,80,0.08,1.5,1.5,-0.5217981433320878,0.02,-0.56565152801029,0.018,0.002904945,0.0,0.0,-0.12709912139645776,-0.12921302855639502,-0.8221656316754402,-0.8520651445351552,-0.23544465008510676,-0.2380000153233862
80,3.2517241379310344,80,0.08,1.5,1.5,-0.498208680858042,0.02,-0.5213857220648976,0.022,0.002904945,0.0,0.0,-0.11859625722589127,-0.12037020981506039,-0.8129017406788367,-0.8448946046138708,-0.2179239380458302,-0.20600401556215292
80,3.3344827586206898,80,0.08,1.5,1.5,-0.421650849423017,0.02,-0.48501274661461,0.022,0.002904945,0.0,0.0,-0.1106453583359563,-0.1121835495655973,-0.7958374971494685,-0.8240955683437271,-0.16137631178619455,-0.17062795638432676
80,3.417241379310345,80,0.08,1.5,1.5,-0.4101412498184557,0.025,-0.43056294355818375,0.026,0.002904945,0.0,0.0,-0.10334648733798517,-0.10473468529980107,-0.7912003840318613,-0.8147798325958958,-0.11188359119485632,-0.12165780855112414
80,3.5,80,0.08,1.5,1.5,-0.37945937843799527,0.03,-0.37899673720118887,0.026,0.002904945,0.0,0.0,-0.09665284590308021,-0.09789808070604118,-0.7705052690353373,-0.7978210082451802,-0.07950662191698228,-0.08770478114763196
