seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.08,1.5,1.5,-0.1594384919527546,0.36,-0.2673257643951606,0.338,0.002682304,0.0,0.0,-0.7984372180957954,-0.794696705588234,-0.9153971028006274,-0.9572985052727003,0.053144876182215854,0.1151007318812162
70,0.03727593720314938,70,0.08,1.5,1.5,-0.2387300565003739,0.32,-0.30582405368406057,0.316,0.002682304,0.0,0.0,-0.7852783438976517,-0.7810092262335514,-0.9312071876454983,-0.9406156641838231,-0.03566360030137541,0.06344756378178225
70,0.061054022965853265,70,0.08,1.5,1.5,-0.4146263390446682,0.285,-0.4411316896290945,0.268,0.002682304,0.0,0.0,-0.7668276678811778,-0.7615955127551524,-0.9175083704939775,-0.9281381982868119,-0.15587857045371595,-0.1294723014922374
70,0.1,70,0.08,1.5,1.5,-0.5102750268258989,0.21,-0.5626442177093169,0.188,0.002682304,0.0,0.0,-0.7419894506241493,-0.7351681907034292,-0.9207645924960411,-0.9252085885191076,-0.22445184031226786,-0.2105906201463128
70,0.11,70,0.08,1.5,1.5,-0.5504043861790625,0.195,-0.5764739994548642,0.17,0.002682304,0.0,0.0,-0.7361701898292403,-0.7289964039104777,-0.9236434608091372,-0.925460963451246,-0.29332648119488747,-0.2480138869866716
70,0.1568421052631579,70,0.08,1.5,1.5,-0.6335816610069315,0.14,-0.6847894402504829,0.116,0.002682304,0.0,0.0,-0.7115934486317264,-0.7026173348700777,-0.927130152991204,-0.9276686785266295,-0.4492650305937981,-0.3838438178204834
70,0.2036842105263158,70,0.08,1.5,1.5,-0.7122654147793807,0.1,-0.7574752673256968,0.078,0.002682304,0.0,0.0,-0.6909728483214076,-0.6809430831381261,-0.918926915470883,-0.9255016074931366,-0.5582426962412776,-0.5277472925177535
70,0.25052631578947365,70,0.08,1.5,1.5,-0.7771911810548893,0.04,-0.8057500756629892,0.04,0.002682304,0.0,0.0,-0.6744395632333365,-0.6641359150420888,-0.9119076330135036,-0.9234836879131652,-0.6846257676787278,-0.6891128627705593
70,0.29736842105263156,70,0.08,1.5,1.5,-0.7911794664855912,0.03,-0.8214785552487149,0.026,0.002682304,0.0,0.0,-0.6606288518467069,-0.6504267814865375,-0.9138281316282385,-0.9235832203543064,-0.7393138033716214,-0.7394629242177154
70,0.34421052631578947,70,0.08,1.5,1.5,-0.8264352709430358,0.015,-0.8318619816309472,0.018,0.002682304,0.0,0.0,-0.6487075864812707,-0.6385740006331186,-0.9174847581203381,-0.9239178033669704,-0.7795450137396034,-0.7749079854390037
70,0.3910526315789473,70,0.08,1.5,1.5,-0.8444404241785707,0.01,-0.8457348143644412,0.014,0.002682304,0.0,0.0,-0.6379033154448466,-0.6279609797637352,-0.9182999091684597,-0.923218158188186,-0.7997249592078348,-0.79480106269456
70,0.4378947368421052,70,0.08,1.5,1.5,-0.8490341826779222,0.01,-0.852052529699548,0.012,0.002682304,0.0,0.0,-0.6276892476878912,-0.6180077747992462,-0.9186862704111002,-0.9226538723551334,-0.8096845491465551,-0.8045689549507054
70,0.48473684210526313,70,0.08,1.5,1.5,-0.8502882488415646,0.01,-0.8570640617885467,0.012,0.002682304,0.0,0.0,-0.6178036814528063,-0.608416859694256,-0.9189383831327234,-0.922274934879242,-0.8155161139670395,-0.811268557961317
70,0.531578947368421,70,0.08,1.5,1.5,-0.8555532846720727,0.01,-0.8628510046224871,0.01,0.002682304,0.0,0.0,-0.6081884080187918,-0.5991180850462767,-0.9190735337734516,-0.9220323738207172,-0.818936990646915,-0.8158000440962336
70,0.578421052631579,70,0.08,1.5,1.5,-0.8579965735259071,0.01,-0.8652472521329357,0.01,0.002682304,0.0,0.0,-0.5987716142467617,-0.5900309984389364,-0.9191673004463311,-0.9218311789403763,-0.8215227808678931,-0.8192272468745765
70,0.6252631578947369,70,0.08,1.5,1.5,-0.8627899920910748,0.005,-0.8674284019566133,0.006,0.002682304,0.0,0.0,-0.5895278294993895,-0.5811296163413932,-0.9192409390292892,-0.9216406562722748,-0.8238127899113029,-0.8218693381639998
70,0.6721052631578947,70,0.08,1.5,1.5,-0.8632040905818641,0.005,-0.8707582282148023,0.006,0.002682304,0.0,0.0,-0.5804191423582362,-0.5723729541383481,-0.9192603239108798,-0.9214449699477655,-0.8253352898379586,-0.8239338695442233
70,0.7189473684210526,70,0.08,1.5,1.5,-0.866314069684734,0.0,-0.8729001507339924,0.002,0.002682304,0.0,0.0,-0.5714112264853429,-0.5637240178727349,-0.9192819898907912,-0.9212894879611875,-0.8265413677947117,-0.8255360927637001
70,0.7657894736842105,70,0.08,1.5,1.5,-0.8688356298418057,0.0,-0.875512075661396,0.002,0.002682304,0.0,0.0,-0.5624797955572459,-0.5551567713571025,-0.919304910487082,-0.9211602965901233,-0.8275244340086028,-0.8268005291113919
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8709381056607857,0.0,-0.876877862181033,0.002,0.002682304,0.0,0.0,-0.5536074633682478,-0.5466522934170016,-0.9193325118192152,-0.9210435968629243,-0.8283468677585155,-0.8278431612726962
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8708459077081325,0.0,-0.8787165550345766,0.0,0.002682304,0.0,0.0,-0.5447864798509978,-0.5382003165135955,-0.9193595218110724,-0.9209412687089309,-0.8289459518593097,-0.8286691515994249
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8710602400527705,0.0,-0.8797148992471595,0.0,0.002682304,0.0,0.0,-0.5360120001262128,-0.529794899053144,-0.9193885508821319,-0.9208529458327268,-0.829440701220121,-0.8293301687670859
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8705875473434761,0.0,-0.8798070961636024,0.0,0.002682304,0.0,0.0,-0.5272762708409714,-0.5214282755530784,-0.9194142140223422,-0.9207757693477542,-0.8297310583540879,-0.8297848958941932
70,1.0,70,0.08,1.5,1.5,-0.8720046604433412,0.0,-0.8798896851000421,0.0,0.002682304,0.0,0.0,-0.5185729859191575,-0.5130941568515448,-0.919437012268877,-0.9207076250691151,-0.8299483332381531,-0.830184343289101
70,1.1,70,0.08,1.5,1.5,-0.8745353303646328,0.0,-0.8798811577247999,0.0,0.002682304,0.0,0.0,-0.500079916262467,-0.49538942122910634,-0.9194634048863821,-0.9205826482271846,-0.8303320268566339,-0.8308107991793287
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8752850890995673,0.0,-0.8799813152600283,0.0,0.002682304,0.0,0.0,-0.4848592542555523,-0.4808171623717501,-0.9192567092624775,-0.9204493073050058,-0.8320440765602941,-0.832345284463906
70,1.2655172413793103,70,0.08,1.5,1.5,-0.8756616129266082,0.0,-0.8797411875566361,0.0,0.002682304,0.0,0.0,-0.4697172869337247,-0.46631459219480603,-0.9190578094644829,-0.9203364377119128,-0.8336388032145202,-0.8337184083976502
70,1.3482758620689657,70,0.08,1.5,1.5,-0.875698050343299,0.0,-0.8796666577595772,0.0,0.002682304,0.0,0.0,-0.4546383750492307,-0.4518679241272436,-0.9188878304023075,-0.9202395641384016,-0.8349793541897604,-0.8346653853216329
70,1.4310344827586208,70,0.08,1.5,1.5,-0.8756368160796109,0.0,-0.8795471651879797,0.0,0.002682304,0.0,0.0,-0.439613640659036,-0.4374699687408358,-0.9188585283649416,-0.9201935553840644,-0.8367977424014,-0.8365720749543731
70,1.513793103448276,70,0.08,1.5,1.5,-0.8761130144635908,0.0,-0.8795926685505184,0.0,0.002682304,0.0,0.0,-0.42464714088199185,-0.4231269562631322,-0.9189096734629462,-0.9201772133964553,-0.8388172637937134,-0.8383161524471214
70,1.5965517241379312,70,0.08,1.5,1.5,-0.8757418347077537,0.0,-0.8793109662745078,0.0,0.002682304,0.0,0.0,-0.40974763828468214,-0.4088452450004713,-0.9185434873542553,-0.9198807195660359,-0.8380602680076583,-0.8390492605818504
70,1.6793103448275863,70,0.08,1.5,1.5,-0.875410423525483,0.0,-0.879615844167871,0.0,0.002682304,0.0,0.0,-0.3949390381616991,-0.3946408732568883,-0.918141971018208,-0.9195855709515065,-0.8372678875008993,-0.8387566803400563
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8754506785789054,0.0,-0.8800325450521445,0.0,0.002682304,0.0,0.0,-0.3802153783851373,-0.38050783443226577,-0.9175912249158291,-0.9192741142364858,-0.8358193508409845,-0.8383640109458308
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8755498911817426,0.0,-0.8798385491377407,0.0,0.002682304,0.0,0.0,-0.3655703234120965,-0.36644184979911426,-0.9170479344816606,-0.9189413061430967,-0.8344147063765096,-0.8381762098310953
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8750252720808608,0.0,-0.8791339318637695,0.0,0.002682304,0.0,0.0,-0.35099800775073475,-0.352440416918223,-0.9164812166869097,-0.9185395570256633,-0.8329507559904389,-0.8383379482594554
70,2.010344827586207,70,0.08,1.5,1.5,-0.8736482228017219,0.0,-0.8785900636159696,0.0,0.002682304,0.0,0.0,-0.33649667455454113,-0.3385007717482604,-0.915774725896259,-0.917999184892061,-0.8316070464182612,-0.8384067136013161
70,2.093103448275862,70,0.08,1.5,1.5,-0.870746250721566,0.0,-0.8774816491711374,0.0,0.002682304,0.0,0.0,-0.32207564252540943,-0.32463239337413485,-0.9148917880412705,-0.9172395951934398,-0.828673788662818,-0.8369839800618469
70,2.1758620689655173,70,0.08,1.5,1.5,-0.8689744379087061,0.0,-0.8765848986585387,0.0,0.002682304,0.0,0.0,-0.30774257129959814,-0.31084628513813367,-0.9140007823681511,-0.9164005967041718,-0.8259714423799921,-0.8354965178141304
70,2.2586206896551726,70,0.08,1.5,1.5,-0.8666819005225858,0.0,-0.8757157914571538,0.0,0.002682304,0.0,0.0,-0.29350456146901444,-0.29714643854437545,-0.9128110442138506,-0.9153240349823648,-0.8245791065800606,-0.8330552457304881
70,2.341379310344828,70,0.08,1.5,1.5,-0.8655690858106617,0.0,-0.8727659340503607,0.0,0.002682304,0.0,0.0,-0.2793563678523986,-0.28352591378489067,-0.9117521073243995,-0.9143721553769301,-0.8226645613873014,-0.8288960051945962
70,2.424137931034483,70,0.08,1.5,1.5,-0.8619696991079238,0.0,-0.8701652028638933,0.0,0.002682304,0.0,0.0,-0.26531933730968604,-0.2699939023102976,-0.9095787622531898,-0.9129076811962372,-0.8129261356004406,-0.822046408508208
70,2.5068965517241377,70,0.08,1.5,1.5,-0.8505479733691973,0.0,-0.8666445880062732,0.0,0.002682304,0.0,0.0,-0.2514499609815066,-0.256589300299982,-0.9070953310647866,-0.9111861013306868,-0.7970616250324912,-0.8131955681114353
70,2.589655172413793,70,0.08,1.5,1.5,-0.8237194877360512,0.0,-0.8539313596017214,0.0,0.002682304,0.0,0.0,-0.23776388630859535,-0.2433428525735011,-0.9039047283064428,-0.9085340871775327,-0.7590366185742384,-0.788124165216149
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7710469856473109,0.0,-0.8207798468380256,0.0,0.002682304,0.0,0.0,-0.2245131046054855,-0.23046893182418723,-0.8980197088792812,-0.9026732025884597,-0.6717565070903276,-0.7125394685483509
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7370056171562919,0.005,-0.7691896055985102,0.0,0.002682304,0.0,0.0,-0.21194854777032962,-0.21825572238049853,-0.890576700953724,-0.8942614014955707,-0.5841694277349225,-0.6202951668844694
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7055258494836985,0.005,-0.744617473930519,0.0,0.002682304,0.0,0.0,-0.19992057687867756,-0.2065486479296721,-0.8848032963195649,-0.8876118068079725,-0.529761742692667,-0.5691449611153375
70,2.920689655172414,70,0.08,1.5,1.5,-0.6994489951813718,0.005,-0.7109598981427852,0.004,0.002682304,0.0,0.0,-0.18838434438837243,-0.1952847316956842,-0.87566747502276,-0.879070381930677,-0.4912550625452,-0.5285532710782282
70,3.003448275862069,70,0.08,1.5,1.5,-0.6537929982388411,0.005,-0.6774938857193965,0.008,0.002682304,0.0,0.0,-0.1774875818134939,-0.1845981724743457,-0.8663574899942101,-0.869909935714577,-0.453096934472064,-0.4795392735035502
70,3.086206896551724,70,0.08,1.5,1.5,-0.614029785455699,0.005,-0.6448473374182895,0.008,0.002682304,0.0,0.0,-0.16707177695727868,-0.174357470303613,-0.8600249035025282,-0.8633300619174361,-0.4134280759860562,-0.4346549265172994
70,3.1689655172413795,70,0.08,1.5,1.5,-0.5827526471030003,0.01,-0.6190235091481817,0.008,0.002682304,0.0,0.0,-0.1570204900542252,-0.16445509069873554,-0.8530647298323351,-0.8564140832244351,-0.37906169606561646,-0.40116089199380606
70,3.2517241379310344,70,0.08,1.5,1.5,-0.5573896398512627,0.01,-0.5851347520010439,0.01,0.002682304,0.0,0.0,-0.14742057356698698,-0.15495658308815116,-0.8448012114244157,-0.8486065531492955,-0.35187382198709255,-0.3719745901034084
70,3.3344827586206898,70,0.08,1.5,1.5,-0.5372164664613883,0.01,-0.5542138303746116,0.012,0.002682304,0.0,0.0,-0.13819587237397796,-0.14579293675640623,-0.8380492725486401,-0.8419614340854236,-0.3283385248411474,-0.34712179551315053
70,3.417241379310345,70,0.08,1.5,1.5,-0.5068822864175431,0.01,-0.5066649315245896,0.014,0.002682304,0.0,0.0,-0.1295008634456715,-0.13713398146527306,-0.8306229893733164,-0.8315411270972031,-0.2880846222175957,-0.29547327033195364
70,3.5,70,0.08,1.5,1.5,-0.4824505198282797,0.015,-0.4797326605004425,0.016,0.002682304,0.0,0.0,-0.12123888089365478,-0.128905292871795,-0.8267059124739123,-0.8250009090984991,-0.27140982258732593,-0.27347309496954586
