seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8817736401627397,0.0,-0.8803635204142564,0.002,0.002405763,0.0,0.0,-0.4423851148622878,-0.43886499394357575,-0.919402240906061,-0.9224358736267778,-0.8281576529340837,-0.8394656476821688
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8791493698900238,0.0,-0.8805524075278967,0.002,0.002405763,0.0,0.0,-0.42944077085995747,-0.4260092373719184,-0.9190674407918011,-0.9221324366758181,-0.8269580789418958,-0.8376980672868152
40,1.7620689655172415,40,0.08,1.5,1.5,-0.879274372529716,0.0,-0.8822533554183317,0.002,0.002405763,0.0,0.0,-0.4165693173192745,-0.41322208875333,-0.9187201632909126,-0.921749400966286,-0.8259290706898034,-0.8359499733746323
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8808393858956424,0.0,-0.8816993165315705,0.002,0.002405763,0.0,0.0,-0.4037708500409272,-0.40050963893409564,-0.918323509164563,-0.9212328984724544,-0.8250325782319061,-0.8343382631579934
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8757631731960922,0.0,-0.8771044424061694,0.0,0.002405763,0.0,0.0,-0.3910401740448853,-0.3878683417482907,-0.9179551365914963,-0.9207109605481812,-0.8237525453370044,-0.8315818656933109
40,2.010344827586207,40,0.08,1.5,1.5,-0.8732879824912609,0.0,-0.8739956241180757,0.0,0.002405763,0.0,0.0,-0.37837613642716966,-0.3752994479555878,-0.9175498747233012,-0.9199057168348383,-0.8210651626677326,-0.827915843152596
40,2.093103448275862,40,0.08,1.5,1.5,-0.8729209898780321,0.0,-0.870521062732581,0.0,0.002405763,0.0,0.0,-0.3658082803044625,-0.36282527756106414,-0.9165994795650877,-0.9184260183451727,-0.8082058509417147,-0.8172770022192991
40,2.1758620689655173,40,0.08,1.5,1.5,-0.87126042263683,0.0,-0.8696726601117353,0.0,0.002405763,0.0,0.0,-0.3533449375124873,-0.35044510887964503,-0.9157269947858636,-0.9171028315478728,-0.7974004509473778,-0.8076295418830591
40,2.2586206896551726,40,0.08,1.5,1.5,-0.866321966282585,0.0,-0.869011900119257,0.0,0.002405763,0.0,0.0,-0.3409756245058013,-0.3381522504150673,-0.9149748781190976,-0.9159421289623035,-0.7877282533082172,-0.7993108016566433
40,2.341379310344828,40,0.08,1.5,1.5,-0.8606812826340753,0.0,-0.862225452596353,0.0,0.002405763,0.0,0.0,-0.3286911906440732,-0.3259388350853843,-0.9142125508270132,-0.9146184595623907,-0.7787542329259967,-0.7910437501976569
40,2.424137931034483,40,0.08,1.5,1.5,-0.860236265894864,0.0,-0.8570295130572783,0.0,0.002405763,0.0,0.0,-0.3165141480775845,-0.31382562315807966,-0.9134821600761234,-0.9130015895261981,-0.7706809477332204,-0.7830147035610097
40,2.5068965517241377,40,0.08,1.5,1.5,-0.852506991588305,0.0,-0.8469540633377428,0.0,0.002405763,0.0,0.0,-0.30444201707329915,-0.30181045062891715,-0.9128574681958174,-0.9113918204524614,-0.7627843564620708,-0.7722002392996027
40,2.589655172413793,40,0.08,1.5,1.5,-0.8521848183937961,0.0,-0.8338370613267326,0.0,0.002405763,0.0,0.0,-0.2925100441278897,-0.28992555827382077,-0.912320504701897,-0.9094214436600733,-0.7548267218179546,-0.7573510094983954
40,2.6724137931034484,40,0.08,1.5,1.5,-0.8468910523781135,0.0,-0.8259081985379446,0.0,0.002405763,0.0,0.0,-0.2807203290245127,-0.2781779393434864,-0.9117487212548206,-0.9076093493056026,-0.7474359718538613,-0.7439645331751598
40,2.7551724137931037,40,0.08,1.5,1.5,-0.8063295123885617,0.0,-0.7895158316699353,0.0,0.002405763,0.0,0.0,-0.26909283880442664,-0.266602203130262,-0.9048219565077622,-0.9007212279283358,-0.6929977267774138,-0.7004888778932121
40,2.8379310344827586,40,0.08,1.5,1.5,-0.796694318711685,0.0,-0.774400590648865,0.0,0.002405763,0.0,0.0,-0.257983187089147,-0.25570839275508656,-0.9018061730052154,-0.8959009335757465,-0.6644747189679111,-0.672274317323212
40,2.920689655172414,40,0.08,1.5,1.5,-0.7538697860668525,0.0,-0.7452126300215762,0.0,0.002405763,0.0,0.0,-0.2471894735833846,-0.24516129352691296,-0.9016220455062236,-0.8938584307807826,-0.6510025922248651,-0.6635426713057541
40,3.003448275862069,40,0.08,1.5,1.5,-0.7439692986977828,0.0,-0.7326769208801583,0.0,0.002405763,0.0,0.0,-0.23665223999761242,-0.23486668803657565,-0.9002179933944734,-0.8912392565190078,-0.6374113480833179,-0.6516924060863936
40,3.086206896551724,40,0.08,1.5,1.5,-0.7353715420563043,0.0,-0.7274524104583309,0.0,0.002405763,0.0,0.0,-0.2263346635355486,-0.22478718675411818,-0.898439567017855,-0.8880895527114021,-0.6273395355390736,-0.6418375095836305
40,3.1689655172413795,40,0.08,1.5,1.5,-0.7323271374363324,0.0,-0.724067300509085,0.0,0.002405763,0.0,0.0,-0.21619950934510135,-0.2148854014713758,-0.8965003547937248,-0.88537400110734,-0.6195246844772493,-0.6336688663744193
40,3.2517241379310344,40,0.08,1.5,1.5,-0.7165052194107588,0.0,-0.7081053793728822,0.0,0.002405763,0.0,0.0,-0.20655154500234615,-0.20553763920792034,-0.8869939665226376,-0.872864865288321,-0.5945490512936347,-0.5900401632293494
40,3.3344827586206898,40,0.08,1.5,1.5,-0.7119130946233247,0.0,-0.7009260974750428,0.0,0.002405763,0.0,0.0,-0.19757909759130127,-0.19689365281000937,-0.8812649803057454,-0.8676631071811819,-0.5659992867559779,-0.5659762149057598
40,3.417241379310345,40,0.08,1.5,1.5,-0.7082290485334437,0.0,-0.6974997619939645,0.0,0.002405763,0.0,0.0,-0.18934522299084805,-0.18878052255345823,-0.8773994026698696,-0.8637146003853559,-0.5520895387027857,-0.5536446583732539
40,3.5,40,0.08,1.5,1.5,-0.7108528863511511,0.0,-0.6916919976685199,0.0,0.002405763,0.0,0.0,-0.18139446719055255,-0.18090672426215298,-0.8751577001917147,-0.8621818052924183,-0.5410908533372113,-0.5512012421501851
