seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.08,1.5,1.5,-0.5586865138781517,0.275,-0.1919807523251226,0.316,0.002474453,0.0,0.0,-0.7705776820134409,-0.7657913809142568,-1.0072802063516288,-0.9560899051577945,-0.060660179117604074,0.24141406220393893
20,0.1,20,0.08,1.5,1.5,-0.5808225272499702,0.215,-0.3956989717151859,0.24,0.002474453,0.0,0.0,-0.7364089212472936,-0.7295639628550324,-0.9838293257261748,-0.9520590505352768,-0.11345969517840693,0.020069331808366495
20,0.11,20,0.08,1.5,1.5,-0.58072346487724,0.175,-0.45196286944548536,0.222,0.002474453,0.0,0.0,-0.7288305996619832,-0.7216947115063649,-0.9789238843463903,-0.9483932193277359,-0.14683740615065902,-0.029595703416519632
20,0.1568421052631579,20,0.08,1.5,1.5,-0.6503459813007199,0.135,-0.6512588569900404,0.13,0.002474453,0.0,0.0,-0.6988671358461923,-0.6909107160265665,-0.9425561131642217,-0.9424839402572683,-0.4355678161292852,-0.4017084902086827
20,0.2036842105263158,20,0.08,1.5,1.5,-0.7420952237733812,0.085,-0.7203929930352578,0.072,0.002474453,0.0,0.0,-0.6768142952586311,-0.6685606012082642,-0.9383839616935614,-0.9297291355963032,-0.5869921905450477,-0.5665629825444909
20,0.25052631578947365,20,0.08,1.5,1.5,-0.7758731650893351,0.05,-0.7869273338017246,0.022,0.002474453,0.0,0.0,-0.6596271952201829,-0.6516891737758531,-0.9342457768718327,-0.9301814848491872,-0.700757212415418,-0.7111859281317181
20,0.29736842105263156,20,0.08,1.5,1.5,-0.8136971714713466,0.025,-0.8315701304431103,0.006,0.002474453,0.0,0.0,-0.6449857792807129,-0.6375177804959807,-0.9313556253223038,-0.9310481530236447,-0.7400874408186305,-0.7781512728384528
20,0.34421052631578947,20,0.08,1.5,1.5,-0.833833835790717,0.01,-0.8529781496897582,0.0,0.002474453,0.0,0.0,-0.6320032232833682,-0.6250061245988583,-0.9283845198242764,-0.9286955732584865,-0.7783870597133672,-0.8168708327278456
20,0.3910526315789473,20,0.08,1.5,1.5,-0.8504667477162442,0.005,-0.8636951292802307,0.0,0.002474453,0.0,0.0,-0.6201570825112145,-0.6136033785031256,-0.9270126378974912,-0.92730889144558,-0.7963770447095552,-0.8348126188640136
20,0.4378947368421052,20,0.08,1.5,1.5,-0.8682407505232692,0.005,-0.8713414296093825,0.0,0.002474453,0.0,0.0,-0.6088908822778107,-0.6027767008436203,-0.9262834658990553,-0.926529472609901,-0.8106184661640853,-0.846111828752455
20,0.48473684210526313,20,0.08,1.5,1.5,-0.8725949045994084,0.0,-0.877579920476861,0.0,0.002474453,0.0,0.0,-0.5981162364352612,-0.5924212500296248,-0.9263107246684191,-0.9259889255489736,-0.8299135132904055,-0.8554395780937891
20,0.531578947368421,20,0.08,1.5,1.5,-0.8791714910944406,0.0,-0.8841466917572552,0.0,0.002474453,0.0,0.0,-0.5876722857591988,-0.5823731701869782,-0.9262602900655679,-0.9255947285624371,-0.842763507222877,-0.8615572758668117
20,0.578421052631579,20,0.08,1.5,1.5,-0.8852776368483593,0.0,-0.8855228496712082,0.0,0.002474453,0.0,0.0,-0.577448195607447,-0.5725293315283304,-0.9261872164570645,-0.9252931276644155,-0.852072454686882,-0.8656551550869297
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8880974674711022,0.0,-0.8882854456124367,0.0,0.002474453,0.0,0.0,-0.5673821818133625,-0.562832122229952,-0.9261063795499124,-0.92504956316339,-0.8589490814003974,-0.8685854540568214
20,0.6721052631578947,20,0.08,1.5,1.5,-0.8882341126958169,0.0,-0.8899125556479041,0.0,0.002474453,0.0,0.0,-0.5574496161452686,-0.5532534292436201,-0.9260106833883429,-0.9248413120810565,-0.8640727568961082,-0.8707112807046935
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8887890020307646,0.0,-0.8909563183725632,0.0,0.002474453,0.0,0.0,-0.547623475289609,-0.543768165290287,-0.92591462661793,-0.9246689006909136,-0.867635400122847,-0.8720676068856651
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8902470209752313,0.0,-0.8912897272416886,0.0,0.002474453,0.0,0.0,-0.537879997407417,-0.5343558731322119,-0.9258228466535985,-0.9245232252956348,-0.8701881391284538,-0.8730467537494098
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8917906654555829,0.0,-0.8930916945024105,0.0,0.002474453,0.0,0.0,-0.5282022872539933,-0.5250018788535066,-0.9257369536387431,-0.9243981045153307,-0.8721347885463981,-0.8736795813659144
20,0.8594736842105263,20,0.08,1.5,1.5,-0.893209933898941,0.0,-0.8925929785181754,0.0,0.002474453,0.0,0.0,-0.5185779184688992,-0.5156953179262834,-0.9256575890049434,-0.9242894306452458,-0.8732487384229151,-0.8739305945365725
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8935845986485423,0.0,-0.8920682021242974,0.0,0.002474453,0.0,0.0,-0.508997503349277,-0.5064279412674411,-0.9255843128790127,-0.9241937787919402,-0.8740049398472635,-0.8740729778591345
20,0.9531578947368421,20,0.08,1.5,1.5,-0.893796789715445,0.0,-0.8918591248240926,0.0,0.002474453,0.0,0.0,-0.4994537942706057,-0.4971933540847966,-0.9255169124253464,-0.9241092369092646,-0.8740907508642266,-0.8741417117808409
20,1.0,20,0.08,1.5,1.5,-0.8941695680535136,0.0,-0.8913930018536774,0.0,0.002474453,0.0,0.0,-0.4899410915753623,-0.487986511223599,-0.9254547428298985,-0.9240336256345262,-0.8740777820159413,-0.8741397876095464
20,1.1,20,0.08,1.5,1.5,-0.8924680018687243,0.0,-0.8905745459133458,0.0,0.002474453,0.0,0.0,-0.4697249723833126,-0.4684190123713886,-0.9252217066649615,-0.9237850193380566,-0.8736723392272697,-0.8739995668909755
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8922873151514533,0.0,-0.89076780678915,0.0,0.002474453,0.0,0.0,-0.45308780394581694,-0.4523252451063852,-0.9250147909611189,-0.9235682790146686,-0.8733108322053525,-0.873765278112506
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8913015326861363,0.0,-0.8902592934028395,0.0,0.002474453,0.0,0.0,-0.4365203753178048,-0.43630699713276727,-0.9248263556719922,-0.9233420977789433,-0.872967106565889,-0.8734787027133625
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8899286299658671,0.0,-0.8895130238728615,0.0,0.002474453,0.0,0.0,-0.42001180330142274,-0.42035266186209513,-0.9246588258046633,-0.92311789333622,-0.8727388896686051,-0.8731345689628205
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8887206567146199,0.0,-0.8887253107853302,0.0,0.002474453,0.0,0.0,-0.403552811207844,-0.4044523199583084,-0.9245108422511232,-0.9229037146234,-0.8726107454085635,-0.872723608762484
20,1.513793103448276,20,0.08,1.5,1.5,-0.8887225546537054,0.0,-0.888175027860279,0.0,0.002474453,0.0,0.0,-0.38713469431117126,-0.38859635701093886,-0.9243821865803167,-0.9227171232529985,-0.8724994695555823,-0.872274213046037
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8879410145467069,0.0,-0.8866728823234499,0.0,0.002474453,0.0,0.0,-0.37075238453297926,-0.3727791194768196,-0.9242193141208161,-0.9224636163593761,-0.872010319639485,-0.8713502070026309
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8865293755845001,0.0,-0.8858110557612809,0.0,0.002474453,0.0,0.0,-0.354408322649696,-0.357003600952388,-0.9240485107905392,-0.9221885519925017,-0.87143864239646,-0.8702675834091879
20,1.7620689655172415,20,0.08,1.5,1.5,-0.8852519251144416,0.0,-0.8853596053179362,0.0,0.002474453,0.0,0.0,-0.338098617167462,-0.3412658705679677,-0.9238743681098828,-0.9219241914988098,-0.8708207090579748,-0.8692468173004116
20,1.8448275862068966,20,0.08,1.5,1.5,-0.8821373889608176,0.0,-0.8832473795810677,0.0,0.002474453,0.0,0.0,-0.32191841715816394,-0.32568507477871705,-0.9219487011790293,-0.9193607874300512,-0.8653626291422127,-0.8592195995168687
20,1.9275862068965517,20,0.08,1.5,1.5,-0.8759986441763147,0.0,-0.8776971738366678,0.0,0.002474453,0.0,0.0,-0.3059014394853166,-0.31029733829351763,-0.9203904014834268,-0.9175892091813911,-0.8576851614061856,-0.8496399174217
20,2.010344827586207,20,0.08,1.5,1.5,-0.8697970118487828,0.0,-0.8715062160848144,0.0,0.002474453,0.0,0.0,-0.29009464150300573,-0.29508314732515306,-0.9184125151427756,-0.9158354621632644,-0.8489455394385792,-0.8409864829979641
20,2.093103448275862,20,0.08,1.5,1.5,-0.8656780149183448,0.0,-0.8679953257403255,0.0,0.002474453,0.0,0.0,-0.27446848653425676,-0.2800087322909909,-0.9170369650566083,-0.9144829234342826,-0.8412052746935386,-0.8333746970365836
20,2.1758620689655173,20,0.08,1.5,1.5,-0.8637762537367158,0.0,-0.8647301067550008,0.0,0.002474453,0.0,0.0,-0.2590135344157622,-0.2650768780349944,-0.9149131830509464,-0.9130605988148053,-0.8342870249252277,-0.8264372356431742
20,2.2586206896551726,20,0.08,1.5,1.5,-0.8321563101506311,0.0,-0.8591618610402818,0.0,0.002474453,0.0,0.0,-0.24390843847263546,-0.25041908201070345,-0.904754099651898,-0.9078676591346733,-0.7811827078715282,-0.7975408565694257
20,2.341379310344828,20,0.08,1.5,1.5,-0.7847917477260977,0.0,-0.8142922524753164,0.0,0.002474453,0.0,0.0,-0.2296502750721023,-0.2363143851497335,-0.8914974361026959,-0.9005490819409981,-0.711898537634368,-0.7543430447431143
20,2.424137931034483,20,0.08,1.5,1.5,-0.7377732213183242,0.0,-0.796098713371286,0.0,0.002474453,0.0,0.0,-0.21651745732098596,-0.22303161878524747,-0.8816010367227142,-0.8906258251421055,-0.6602589750817397,-0.7150184278849696
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7042768423690682,0.0,-0.7778915731051943,0.0,0.002474453,0.0,0.0,-0.2042748459216471,-0.2106160519538476,-0.8698037072846694,-0.8790096564942493,-0.6116408973056048,-0.6776772122445807
20,2.589655172413793,20,0.08,1.5,1.5,-0.6395187230839285,0.0,-0.7376489975924505,0.0,0.002474453,0.0,0.0,-0.19293232948917385,-0.1991973027263285,-0.8692863635421592,-0.8746762520206908,-0.5420554187671616,-0.6003094547941573
20,2.6724137931034484,20,0.08,1.5,1.5,-0.6921547773221144,0.0,-0.7018898914028054,0.004,0.002474453,0.0,0.0,-0.1825753657223799,-0.18866625997412237,-0.8759354099626481,-0.8683102821358601,-0.5104129693679806,-0.5312679580701306
20,2.7551724137931037,20,0.08,1.5,1.5,-0.6868217059834452,0.01,-0.6288956657999338,0.014,0.002474453,0.0,0.0,-0.173293346889848,-0.179132052404324,-0.884503348460907,-0.8514728348077153,-0.4518270750043765,-0.34732595133409117
20,2.8379310344827586,20,0.08,1.5,1.5,-0.6756775443698736,0.01,-0.6200097010759218,0.018,0.002474453,0.0,0.0,-0.16471611865148666,-0.17031748985731923,-0.8832285267974248,-0.8419013215444014,-0.4451010283814507,-0.312523934382446
20,2.920689655172414,20,0.08,1.5,1.5,-0.6415077287260201,0.01,-0.5276548939762147,0.02,0.002474453,0.0,0.0,-0.15753142596173128,-0.16297617242399384,-0.8851091371788938,-0.8308691905139145,-0.39913870763067416,-0.26313932958244873
20,3.003448275862069,20,0.08,1.5,1.5,-0.627187775553699,0.01,-0.5184914607825927,0.02,0.002474453,0.0,0.0,-0.15113103157089494,-0.15650080085087575,-0.8864788665148126,-0.8289172243620806,-0.38316270469275726,-0.2452639535770395
20,3.086206896551724,20,0.08,1.5,1.5,-0.6204686064313414,0.01,-0.5093082325985231,0.02,0.002474453,0.0,0.0,-0.14501615298916012,-0.1503268966161961,-0.8863557991749118,-0.8268499996209332,-0.37414077669557133,-0.2348572691841433
20,3.1689655172413795,20,0.08,1.5,1.5,-0.6163280083919725,0.01,-0.5051157148129997,0.02,0.002474453,0.0,0.0,-0.13910445683397252,-0.14436446806201406,-0.8858643014451624,-0.8247761922455434,-0.369586650032597,-0.22852328236606317
20,3.2517241379310344,20,0.08,1.5,1.5,-0.5982420342068474,0.01,-0.48665784739565354,0.022,0.002474453,0.0,0.0,-0.1335626603810599,-0.13869253868018555,-0.8945230072800271,-0.8203596078119294,-0.34227065108283344,-0.21359218236874858
20,3.3344827586206898,20,0.08,1.5,1.5,-0.5970865944075957,0.01,-0.4842228928810152,0.024,0.002474453,0.0,0.0,-0.1283349044448041,-0.13328149608296702,-0.8920381532694124,-0.8169226018421409,-0.33319743913354377,-0.20835058107574977
20,3.417241379310345,20,0.08,1.5,1.5,-0.5960600613084808,0.01,-0.4819360161255645,0.024,0.002474453,0.0,0.0,-0.12333680577903433,-0.12808712832485786,-0.8896050007094811,-0.8144425840250997,-0.3258715658579888,-0.20521885843968077
20,3.5,20,0.08,1.5,1.5,-0.49523274328080236,0.01,-0.46706275903692607,0.024,0.002474453,0.0,0.0,-0.11857501431289805,-0.12312315179936154,-0.8857436436761904,-0.8119268968515578,-0.3070370246670861,-0.1989000383150669
