seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.08,1.5,1.5,-0.8650942402694743,0.01,-0.8654149502502723,0.014,0.002786025,0.0,0.0,-0.5392238837964417,-0.5332757681033765,-0.9245012756190023,-0.9234878489124603,-0.830430969124791,-0.7963579261286028
50,0.7189473684210526,50,0.08,1.5,1.5,-0.8622064172253696,0.01,-0.8642772999596806,0.014,0.002786025,0.0,0.0,-0.5302117868121202,-0.5246625834446168,-0.9243266691263079,-0.9234841207281284,-0.8333437109457869,-0.7977213803806591
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8620597543099033,0.01,-0.8646403291711415,0.014,0.002786025,0.0,0.0,-0.5212780160496088,-0.5161253145505854,-0.9241831982709424,-0.9234629316431209,-0.8356827113616864,-0.7987564576228264
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8626102166962966,0.005,-0.8659954347846981,0.014,0.002786025,0.0,0.0,-0.5124029930650678,-0.50764316275628,-0.9240622376965016,-0.9234368540808675,-0.8374429956014678,-0.7995389989917727
50,0.8594736842105263,50,0.08,1.5,1.5,-0.86229311263248,0.005,-0.8673165005129521,0.014,0.002786025,0.0,0.0,-0.5035739799177062,-0.4992033106711746,-0.9239584152635609,-0.9234101083716499,-0.8388146651537912,-0.8000237021794517
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8642988147028751,0.005,-0.8688399129873953,0.014,0.002786025,0.0,0.0,-0.49478201978073555,-0.4907970635807341,-0.9238680748741146,-0.9233843572150465,-0.8399673629581057,-0.8002395918384497
50,0.9531578947368421,50,0.08,1.5,1.5,-0.864783699797042,0.005,-0.8704361930749898,0.014,0.002786025,0.0,0.0,-0.4860205084870923,-0.48241816728723746,-0.9237886092620102,-0.9233601168512132,-0.840459263461847,-0.8003503321041108
50,1.0,50,0.08,1.5,1.5,-0.8633103656733763,0.005,-0.8703252245124525,0.014,0.002786025,0.0,0.0,-0.4772848865590847,-0.4740621698326456,-0.9237034547379693,-0.9233360972157236,-0.840608236046757,-0.8003950133297876
50,1.1,50,0.08,1.5,1.5,-0.8636423688522055,0.0,-0.8702403206320798,0.014,0.002786025,0.0,0.0,-0.45871786260530045,-0.45629110734586653,-0.9235175014530955,-0.9232363388665487,-0.8404259133150286,-0.8001488373250268
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8645497548798109,0.0,-0.8699617504093888,0.014,0.002786025,0.0,0.0,-0.4434387966697797,-0.4416555358826382,-0.9232079433853266,-0.923142618474344,-0.83890070230592,-0.798838879100243
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8637842880094856,0.0,-0.8687435931789758,0.012,0.002786025,0.0,0.0,-0.4282609554671062,-0.4271045807171574,-0.922256111948855,-0.9231853490508174,-0.8352463836410028,-0.7965675338742176
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8604915789050362,0.0,-0.8680875893861917,0.012,0.002786025,0.0,0.0,-0.4132485522257541,-0.4126694860901994,-0.9204412239685751,-0.9225124898397391,-0.829892734820699,-0.7946174759594755
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8553711499347956,0.0,-0.8634922980356379,0.012,0.002786025,0.0,0.0,-0.39844072788922646,-0.3983617912232809,-0.9190810822536345,-0.9221119908473031,-0.8229121657683335,-0.7917150243435831
50,1.513793103448276,50,0.08,1.5,1.5,-0.8545261316875765,0.0,-0.8624791270845489,0.01,0.002786025,0.0,0.0,-0.38376807401848695,-0.38414431624453627,-0.9181053683651315,-0.9216375028436681,-0.8187467081040234,-0.7893066250964562
50,1.5965517241379312,50,0.08,1.5,1.5,-0.856846102864416,0.0,-0.862228272464678,0.008,0.002786025,0.0,0.0,-0.36924360329266115,-0.3700515109568091,-0.9172791212787611,-0.9206575674386821,-0.8172911632294058,-0.7863069256601284
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8606414006648032,0.0,-0.8619981823752225,0.008,0.002786025,0.0,0.0,-0.35485786421385596,-0.35607984281136146,-0.9165083490510193,-0.9198526014325894,-0.8138198796246584,-0.7828907251365321
50,1.7620689655172415,50,0.08,1.5,1.5,-0.8511505863241003,0.0,-0.856443541367542,0.008,0.002786025,0.0,0.0,-0.3405924843499625,-0.3422084105372361,-0.915299642269147,-0.9186820232647318,-0.8027206444889169,-0.7750121332417672
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8447064463335201,0.0,-0.85280361349502,0.006,0.002786025,0.0,0.0,-0.3265671922808399,-0.3285223693174264,-0.9125660762420602,-0.9164463541011685,-0.7741326286858249,-0.7576528033236467
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8361999255016654,0.0,-0.8517938266335509,0.006,0.002786025,0.0,0.0,-0.31277484510393005,-0.3150291674794769,-0.9104591875838647,-0.9148715460352187,-0.7482163592506131,-0.7431494833032629
50,2.010344827586207,50,0.08,1.5,1.5,-0.8228912371272823,0.0,-0.8499234779470801,0.002,0.002786025,0.0,0.0,-0.2991584226355885,-0.3016820129055314,-0.9086606673105638,-0.9135501921674927,-0.7260038899502066,-0.7316557140068262
50,2.093103448275862,50,0.08,1.5,1.5,-0.8219150340049837,0.0,-0.8492617816279887,0.002,0.002786025,0.0,0.0,-0.2856929092707148,-0.28846094804685085,-0.9071173582002686,-0.9124086835793018,-0.7077111394066071,-0.7217144340174366
50,2.1758620689655173,50,0.08,1.5,1.5,-0.8210194157709375,0.0,-0.845952627080379,0.002,0.002786025,0.0,0.0,-0.27236628541286995,-0.27535712597483136,-0.905673678584169,-0.911319793483362,-0.6924836047606424,-0.7128469063719765
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8173604275397469,0.0,-0.8436457908860064,0.0,0.002786025,0.0,0.0,-0.2591645369805433,-0.26235983013856257,-0.904270457975598,-0.9102396172157705,-0.6798572140892375,-0.7062195872329246
50,2.341379310344828,50,0.08,1.5,1.5,-0.8115305739168974,0.0,-0.8415157009224951,0.0,0.002786025,0.0,0.0,-0.24610137360838025,-0.2494843615370092,-0.9024893245740109,-0.9088514331784869,-0.6698799795631003,-0.7036639059649539
50,2.424137931034483,50,0.08,1.5,1.5,-0.8073517159006346,0.0,-0.8391823966102498,0.0,0.002786025,0.0,0.0,-0.23318926349953437,-0.23674595920418484,-0.9006225340106799,-0.9071283922259723,-0.6611624802166023,-0.7010376886841808
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7984239790934501,0.0,-0.8251528224909466,0.0,0.002786025,0.0,0.0,-0.22055284834516875,-0.22426380409327315,-0.8981706606651727,-0.9048164406802552,-0.6497151772314879,-0.6896812135145565
50,2.589655172413793,50,0.08,1.5,1.5,-0.7621060020900008,0.0,-0.8075085567293115,0.0,0.002786025,0.0,0.0,-0.2083256642361743,-0.21214804145859548,-0.8953598198353151,-0.9025370924400947,-0.6312064884762572,-0.6742263768089095
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7369142695845212,0.0,-0.8044061111431304,0.0,0.002786025,0.0,0.0,-0.19646534328080714,-0.2003520066614637,-0.8916099773549238,-0.8994818189080879,-0.6216798230887517,-0.659095090703993
50,2.7551724137931037,50,0.08,1.5,1.5,-0.7406683491116495,0.0,-0.7976748935647333,0.0,0.002786025,0.0,0.0,-0.1850694701014205,-0.1889010153232174,-0.8872890093239789,-0.8958034139471893,-0.6253893476789368,-0.6409193004783973
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7549329630475707,0.0,-0.7975740604722961,0.0,0.002786025,0.0,0.0,-0.17408093801546815,-0.17776339734928656,-0.8879704886538652,-0.8964425417362722,-0.6583828503454691,-0.6704179689369468
50,2.920689655172414,50,0.08,1.5,1.5,-0.7385702725510936,0.0,-0.7956004547112117,0.0,0.002786025,0.0,0.0,-0.16380504495343257,-0.1671360989844228,-0.8873602730851121,-0.8943042561733079,-0.6357917628847688,-0.6656396956319819
50,3.003448275862069,50,0.08,1.5,1.5,-0.7133277912271523,0.0,-0.7519564311111826,0.0,0.002786025,0.0,0.0,-0.15388053786882175,-0.15686051336131396,-0.8792310105539347,-0.8860824457749507,-0.615564576146995,-0.6454734173462229
50,3.086206896551724,50,0.08,1.5,1.5,-0.6843495768551594,0.0,-0.7131518645980995,0.0,0.002786025,0.0,0.0,-0.14443848058447442,-0.147151543282435,-0.8704021002242114,-0.8775214709899218,-0.540618540759811,-0.5910086924351369
50,3.1689655172413795,50,0.08,1.5,1.5,-0.6557012705661291,0.0,-0.7031796330547808,0.0,0.002786025,0.0,0.0,-0.13537925478754706,-0.13788032334563763,-0.8653300240221726,-0.8721740197563358,-0.49758187838403767,-0.5611522398469673
50,3.2517241379310344,50,0.08,1.5,1.5,-0.6034739900239646,0.0,-0.6652505547008176,0.002,0.002786025,0.0,0.0,-0.126700027714699,-0.12901454554515623,-0.8537995911376522,-0.8633588887355891,-0.4513399350874742,-0.5278205359309046
50,3.3344827586206898,50,0.08,1.5,1.5,-0.5841993648621868,0.0,-0.6397933788017646,0.002,0.002786025,0.0,0.0,-0.11835393181582049,-0.12049462838921252,-0.8493284588368927,-0.8591598746920406,-0.41356032298908857,-0.49870276563094057
50,3.417241379310345,50,0.08,1.5,1.5,-0.5675227852492576,0.0,-0.6206653465429682,0.002,0.002786025,0.0,0.0,-0.1102355014931848,-0.11221578784559315,-0.8447569542972058,-0.8546965228885179,-0.3881431670191833,-0.4732611282722486
50,3.5,50,0.08,1.5,1.5,-0.5453498866945568,0.0,-0.6078544075578186,0.004,0.002786025,0.0,0.0,-0.10233239442383946,-0.10415986041751793,-0.8408447054689748,-0.8506725382215429,-0.36809372934601264,-0.45377711537583676
