seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.08,1.5,1.5,-0.5628356589822981,0.21,-0.4829360871644507,0.25,0.002283922,0.0,0.0,-0.771451575287991,-0.768478223575648,-0.9356437855488511,-0.9141501143331968,-0.15692749196933473,-0.15028208390869985
90,0.11,90,0.08,1.5,1.5,-0.5628356589163431,0.205,-0.486342054329712,0.244,0.002283922,0.0,0.0,-0.7660352895633415,-0.7629511397982652,-0.932496517347486,-0.9149298988894878,-0.15625451116548367,-0.15900620222359121
90,0.1568421052631579,90,0.08,1.5,1.5,-0.6836890066742831,0.135,-0.6390745517480377,0.15,0.002283922,0.0,0.0,-0.7448633137413787,-0.7412646480165718,-0.919205906624999,-0.9284802431195277,-0.35096549698590546,-0.3640115232662656
90,0.2036842105263158,90,0.08,1.5,1.5,-0.7198162341968108,0.095,-0.6877681808987984,0.114,0.002283922,0.0,0.0,-0.7276988729744305,-0.723677540069108,-0.9131545420246491,-0.9345191902398365,-0.40627563818484613,-0.4597877720538049
90,0.25052631578947365,90,0.08,1.5,1.5,-0.7891862884765862,0.085,-0.7520819630739511,0.084,0.002283922,0.0,0.0,-0.7123665335944235,-0.708150820952731,-0.9080826708013765,-0.9350741500640295,-0.4400480902107411,-0.5279404103648093
90,0.29736842105263156,90,0.08,1.5,1.5,-0.7944055782311211,0.08,-0.7912382488848759,0.06,0.002283922,0.0,0.0,-0.698588550310929,-0.6943693351213037,-0.905885964951373,-0.9320775127662029,-0.46764890295003514,-0.5728882096211896
90,0.34421052631578947,90,0.08,1.5,1.5,-0.8399788125612001,0.055,-0.8273018550676713,0.046,0.002283922,0.0,0.0,-0.6864684624776457,-0.6824273399658797,-0.9043570135785609,-0.9315006292476984,-0.5128303437023749,-0.6382691222055751
90,0.3910526315789473,90,0.08,1.5,1.5,-0.854056138944941,0.045,-0.8462889638596612,0.026,0.002283922,0.0,0.0,-0.6755057147827643,-0.6716785761686065,-0.9025695328839833,-0.9310762172743694,-0.5303503643893146,-0.6685434049426333
90,0.4378947368421052,90,0.08,1.5,1.5,-0.8599394020512977,0.045,-0.8574077266529216,0.024,0.002283922,0.0,0.0,-0.6652007828286967,-0.6615907937484499,-0.9010302860290967,-0.9305829529204311,-0.5405573635545162,-0.68513011904667
90,0.48473684210526313,90,0.08,1.5,1.5,-0.8641923512780504,0.045,-0.8616240569776088,0.024,0.002283922,0.0,0.0,-0.6553578070342105,-0.6519613556866332,-0.9002512452954283,-0.9301896090899566,-0.54581831911486,-0.6942682273454299
90,0.531578947368421,90,0.08,1.5,1.5,-0.8675234454105805,0.045,-0.8674738002352529,0.024,0.002283922,0.0,0.0,-0.6458050760487598,-0.6426210555350691,-0.8996970152742816,-0.9298481873894877,-0.5488270122067372,-0.7000061236195786
90,0.578421052631579,90,0.08,1.5,1.5,-0.8711118133657069,0.045,-0.8712337191515872,0.024,0.002283922,0.0,0.0,-0.6364271778578969,-0.6334565149965697,-0.8991990042910766,-0.9295574658817364,-0.550599044122026,-0.7041148121163601
90,0.6252631578947369,90,0.08,1.5,1.5,-0.8736474238738141,0.045,-0.8748333775467867,0.024,0.002283922,0.0,0.0,-0.6271648797235273,-0.6244089973972226,-0.8987487328781991,-0.9293091619809531,-0.5524322904849488,-0.7075483423807719
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8784145702704392,0.045,-0.8786869598510993,0.024,0.002283922,0.0,0.0,-0.6179912116383359,-0.6154507814923329,-0.8983740299134485,-0.9291008498189153,-0.554025961638887,-0.710266759955392
90,0.7189473684210526,90,0.08,1.5,1.5,-0.8814525781127811,0.045,-0.8813776822235609,0.024,0.002283922,0.0,0.0,-0.6088857397173992,-0.6065612837114367,-0.8980610492095147,-0.9289226141599854,-0.5552828974211141,-0.7123876122372702
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8811636897251488,0.045,-0.8836965723414987,0.022,0.002283922,0.0,0.0,-0.5998339655248544,-0.5977259328785465,-0.8977944214388187,-0.9287681610444156,-0.5562104646381215,-0.7140244462520078
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8822590593611714,0.04,-0.8856145885061303,0.022,0.002283922,0.0,0.0,-0.5908253457230356,-0.5889341208546908,-0.8975643661738926,-0.9286330078282374,-0.5570153739084615,-0.7153425355538043
90,0.8594736842105263,90,0.08,1.5,1.5,-0.8851507677104028,0.04,-0.8874590699756153,0.022,0.002283922,0.0,0.0,-0.5818519969191962,-0.5801779090190836,-0.8973633449987599,-0.9285135709599952,-0.5577219106999171,-0.7163114431778691
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8876799071832064,0.035,-0.8879365284627768,0.022,0.002283922,0.0,0.0,-0.5729078880858601,-0.5714512201510019,-0.897185951908348,-0.9284073898679583,-0.5583475446938171,-0.7169523082202901
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8883624907568375,0.035,-0.8890236361407056,0.02,0.002283922,0.0,0.0,-0.5639883169239006,-0.5627493129793291,-0.8970282825399631,-0.9283122627931589,-0.5588246242841365,-0.7174433432098865
90,1.0,90,0.08,1.5,1.5,-0.8882151101506482,0.03,-0.8886598741052149,0.02,0.002283922,0.0,0.0,-0.5550895556876346,-0.5540684274809827,-0.8968869819844896,-0.9282264769808712,-0.559110466929389,-0.7178260972387057
90,1.1,90,0.08,1.5,1.5,-0.8893894593725198,0.025,-0.8879405481977755,0.016,0.002283922,0.0,0.0,-0.5361487792352471,-0.5355933646449184,-0.8966380281053545,-0.9280662857590337,-0.5595198904137744,-0.7183660474675277
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8883220963926224,0.02,-0.8883468848702027,0.016,0.002283922,0.0,0.0,-0.5205222817346555,-0.5203526585120297,-0.8965106504087705,-0.9279204262258312,-0.559685368094216,-0.7186497795945097
90,1.2655172413793103,90,0.08,1.5,1.5,-0.8874121282304388,0.02,-0.8882681891091062,0.016,0.002283922,0.0,0.0,-0.5049393518026813,-0.5051565267107665,-0.8964095640574742,-0.9277532818843195,-0.5597085494523338,-0.7188178031111561
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8857836450373413,0.02,-0.8870622330323564,0.016,0.002283922,0.0,0.0,-0.4893937203604267,-0.4899987553896139,-0.896319704732785,-0.9276088433096096,-0.5596857325774947,-0.7188603774252131
90,1.4310344827586208,90,0.08,1.5,1.5,-0.8833953231880122,0.02,-0.8867666323237338,0.016,0.002283922,0.0,0.0,-0.47389204059065676,-0.4748847737755394,-0.8965084753743607,-0.9272553384822265,-0.564288170470766,-0.7203921339862935
90,1.513793103448276,90,0.08,1.5,1.5,-0.8826151850572053,0.02,-0.8860010673675791,0.016,0.002283922,0.0,0.0,-0.45845302017784273,-0.4598332764694656,-0.8965171388622946,-0.9267804696501412,-0.5683000461718755,-0.7216595812011987
90,1.5965517241379312,90,0.08,1.5,1.5,-0.883247838519587,0.02,-0.8850813355238053,0.014,0.002283922,0.0,0.0,-0.44307775734337534,-0.4448448820321568,-0.8964333749377061,-0.9263332889478766,-0.5714954667950076,-0.7227222546802604
90,1.6793103448275863,90,0.08,1.5,1.5,-0.8805011622697121,0.02,-0.8851320578531792,0.014,0.002283922,0.0,0.0,-0.4277706730347976,-0.4299225993653617,-0.8962959147806311,-0.92584602771812,-0.5737329542077932,-0.7234370759106244
90,1.7620689655172415,90,0.08,1.5,1.5,-0.880367158103299,0.02,-0.8846540832571114,0.016,0.002283922,0.0,0.0,-0.4126427157411621,-0.41516617684147605,-0.8952212911270698,-0.9227784052958513,-0.5756914264438495,-0.705633663070008
90,1.8448275862068966,90,0.08,1.5,1.5,-0.879022750065564,0.02,-0.8836714613307679,0.014,0.002283922,0.0,0.0,-0.3982712507723447,-0.4010896864109416,-0.8940063163775465,-0.9200893403615673,-0.558057870469641,-0.6864143121370263
90,1.9275862068965517,90,0.08,1.5,1.5,-0.8788700712988975,0.02,-0.88259403483215,0.016,0.002283922,0.0,0.0,-0.38420970807894916,-0.3872938189795609,-0.8935173142354594,-0.9189597471179611,-0.5517611834223441,-0.6783639614021495
90,2.010344827586207,90,0.08,1.5,1.5,-0.880795309080751,0.02,-0.8815923527101127,0.016,0.002283922,0.0,0.0,-0.37029604806252026,-0.3736345123402352,-0.893206481434398,-0.9181302410988351,-0.5483720922328317,-0.6725271144064757
90,2.093103448275862,90,0.08,1.5,1.5,-0.8820516120939457,0.02,-0.8810073228609403,0.016,0.002283922,0.0,0.0,-0.3564929710662611,-0.3600795705700023,-0.8929195169080018,-0.9173084504405615,-0.5454642597906626,-0.6682360983433402
90,2.1758620689655173,90,0.08,1.5,1.5,-0.8804430617061846,0.02,-0.8801898577807318,0.016,0.002283922,0.0,0.0,-0.342833665622163,-0.34665960426023695,-0.8926358694137346,-0.9164178284487834,-0.542899193444524,-0.6645056199999052
90,2.2586206896551726,90,0.08,1.5,1.5,-0.8730453498998606,0.02,-0.8750908711132295,0.016,0.002283922,0.0,0.0,-0.3293377216983629,-0.33340179354799865,-0.8923821120993513,-0.9166223101712446,-0.5341881999805324,-0.6594226406774639
90,2.341379310344828,90,0.08,1.5,1.5,-0.867914712799297,0.02,-0.8705350836675807,0.016,0.002283922,0.0,0.0,-0.3160583649890637,-0.320368336081997,-0.891892158234285,-0.9165196333479108,-0.5212413119605009,-0.6470159173902439
90,2.424137931034483,90,0.08,1.5,1.5,-0.8367334340691167,0.02,-0.8509198126996242,0.016,0.002283922,0.0,0.0,-0.30304570538306286,-0.30758275009746905,-0.8852730174571465,-0.9116655723069202,-0.4748100628667955,-0.6140154522915388
90,2.5068965517241377,90,0.08,1.5,1.5,-0.7554139534706542,0.02,-0.8377609268730346,0.016,0.002283922,0.0,0.0,-0.2906290305248755,-0.2952326933835144,-0.8762197920178947,-0.903749066880804,-0.38788468196507797,-0.5546981761210894
90,2.589655172413793,90,0.08,1.5,1.5,-0.7136684825997769,0.02,-0.8306915557401197,0.018,0.002283922,0.0,0.0,-0.278625727471157,-0.28322348532798153,-0.8707009690840246,-0.8983781070877632,-0.34074772130331477,-0.5181335547677585
90,2.6724137931034484,90,0.08,1.5,1.5,-0.6943342185302035,0.02,-0.8162312115921093,0.018,0.002283922,0.0,0.0,-0.26688352690956907,-0.27143379400745926,-0.867161059840184,-0.8949455756078248,-0.3133991199551563,-0.49403734782452896
90,2.7551724137931037,90,0.08,1.5,1.5,-0.6811950168652586,0.02,-0.8065625031095534,0.018,0.002283922,0.0,0.0,-0.2553466308221145,-0.259822351137397,-0.8640343237221828,-0.8925730417853998,-0.294779982144792,-0.4766143285484908
90,2.8379310344827586,90,0.08,1.5,1.5,-0.6669944131224346,0.02,-0.7991270372617647,0.016,0.002283922,0.0,0.0,-0.24398197673628452,-0.24836271770127383,-0.8615868923378289,-0.8907525291996212,-0.2811819835538511,-0.46353142661253766
90,2.920689655172414,90,0.08,1.5,1.5,-0.6510397133603406,0.02,-0.7995594023722281,0.016,0.002283922,0.0,0.0,-0.23276304500563477,-0.23703335751724905,-0.8588030047709619,-0.8885430365744429,-0.27029115688575,-0.4531481532076602
90,3.003448275862069,90,0.08,1.5,1.5,-0.6232257225697619,0.02,-0.7378277913280543,0.016,0.002283922,0.0,0.0,-0.2218508045837565,-0.22599617776825556,-0.8519980322612279,-0.8819482356868493,-0.26027763635410645,-0.42571634188706614
90,3.086206896551724,90,0.08,1.5,1.5,-0.5611241427210398,0.02,-0.6926674217995402,0.018,0.002283922,0.0,0.0,-0.21123096888926862,-0.2152278373593354,-0.8476840225149779,-0.8756868059650097,-0.2431646036795824,-0.39978224131361956
90,3.1689655172413795,90,0.08,1.5,1.5,-0.5281033520027351,0.02,-0.6427079546445094,0.022,0.002283922,0.0,0.0,-0.20104437509883524,-0.20479827888611885,-0.8414214346702409,-0.8648688512143483,-0.21796325214012294,-0.3586167185169915
90,3.2517241379310344,90,0.08,1.5,1.5,-0.5167993421747998,0.025,-0.617033117154052,0.024,0.002283922,0.0,0.0,-0.19129722055385778,-0.1947622250918761,-0.8344013398493614,-0.8563945959140233,-0.19565485777254102,-0.328942430814347
90,3.3344827586206898,90,0.08,1.5,1.5,-0.48095364718930633,0.025,-0.6095744321134682,0.024,0.002283922,0.0,0.0,-0.18187339317627568,-0.18503241535785403,-0.8293893669191147,-0.8504295104829415,-0.17864749062825117,-0.30768755419655974
90,3.417241379310345,90,0.08,1.5,1.5,-0.4662332732651854,0.025,-0.5977502125583821,0.024,0.002283922,0.0,0.0,-0.17287763263126854,-0.17570823060742158,-0.8277049561014155,-0.8434561332271423,-0.18048202303770955,-0.29973426823309685
90,3.5,90,0.08,1.5,1.5,-0.4615501305094712,0.025,-0.5560085861136144,0.026,0.002283922,0.0,0.0,-0.1642824539247816,-0.16677811416118876,-0.8235912375899163,-0.8359222843193838,-0.20081202396473588,-0.31021848405882274
