seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.064102564102564,6,0.15,7,1.5,1.5517521522145492,0.005,0.8878553184862287,0.003,0.000222583,0.98,0.987,3.140682027011467,3.404587354496004,-3.316666980985579
6,1.1153846153846154,6,0.15,7,1.5,1.551841944361068,0.005,0.892549070330161,0.002,0.000222583,0.99,0.991,3.9857079453230515,4.268069761385506,-3.2030378610976213
6,1.1666666666666665,6,0.15,7,1.5,1.5880231741139115,0.0025,0.8598577058916087,0.002,0.000222583,0.9925,0.994,4.830733874057697,5.131552182485135,-3.087499666946458
6,1.217948717948718,6,0.15,7,1.5,1.5881150563026587,0.0025,0.8643558827686,0.002,0.000222583,0.995,0.994,5.704391526645968,6.029292307507859,-2.9933664535543825
6,1.2692307692307692,6,0.15,7,1.5,1.5882069336645388,0.0,0.8646470157678037,0.001,0.000222583,1.0,0.996,6.608140312964566,6.964224820071986,-2.946414207502423
6,1.3205128205128205,6,0.15,7,1.5,1.5882988275793652,0.0,0.8733730225873514,0.0,0.000222583,1.0,0.997,7.511889178972986,7.899157405914853,-2.898376393188711
6,1.3717948717948718,6,0.15,7,1.5,1.5883907080349684,0.0,0.8820990141016687,0.0,0.000222583,1.0,0.998,8.415637998575058,8.83408995060351,-2.8469485492674105
6,1.423076923076923,6,0.15,7,1.5,1.5525371868298092,0.0,0.890825002737787,0.0,0.000222583,1.0,0.998,9.319386818580378,9.76902249598425,-2.7927475610286496
6,1.4743589743589745,6,0.15,7,1.5,1.5528714505239078,0.0,0.8960073088377707,0.0,0.000222583,1.0,0.999,10.223135643877754,10.703955047119024,-2.7340027887654106
6,1.5256410256410255,6,0.15,7,1.5,1.524851115401917,0.0,0.9044406157201236,0.0,0.000222583,1.0,1.0,11.126884452456522,11.638887579227521,-2.6710121299955008
6,1.5769230769230769,6,0.15,7,1.5,1.536646028966616,0.0,0.9154523724805048,0.0,0.000222583,1.0,1.0,12.031241836241373,12.574615312305315,-2.6067665580062673
6,1.6282051282051282,6,0.15,7,1.5,1.5484409911634958,0.0,0.9254070905524535,0.0,0.000222583,1.0,1.0,12.958082440319718,13.533067122755762,-2.57457082053936
6,1.6794871794871795,6,0.15,7,1.5,1.5602359181281047,0.0,0.9498434025236075,0.0,0.000222583,1.0,1.0,13.910561374425955,14.51754492769655,-2.543120227375817
6,1.7307692307692308,6,0.15,7,1.5,1.572030844931664,0.0,0.9715614201495141,0.0,0.000222583,1.0,1.0,14.888474585966955,15.520250630608688,-2.51923883749681
6,1.782051282051282,6,0.15,7,1.5,1.5570612746273944,0.0,0.9995099305027267,0.0,0.000222583,1.0,1.0,15.866387799824349,16.522956336624237,-2.4934262084178664
6,1.8333333333333333,6,0.15,7,1.5,1.5243161708982818,0.0,1.0426354049004103,0.0,0.000222583,1.0,1.0,16.84879234121365,17.529822425944527,-2.474265548759574
6,1.8846153846153846,6,0.15,7,1.5,1.5676281031255757,0.0,1.0837968926044468,0.0,0.000222583,1.0,1.0,17.84911892207547,18.551834489907186,-2.4638076264017608
6,1.935897435897436,6,0.15,7,1.5,1.6109398057546522,0.0,1.1417421897123061,0.0,0.000222583,1.0,1.0,18.852224148465297,19.5761363201814,-2.451202969587085
6,1.9871794871794872,6,0.15,7,1.5,1.62777271971858,0.0,1.1641189658162538,0.0,0.000222583,1.0,1.0,19.858627852275355,20.60373662634084,-2.446570894092817
6,2.0384615384615383,6,0.15,7,1.5,1.5967332549323858,0.0,1.2121019425137614,0.0,0.000222583,1.0,1.0,20.866851171678555,21.63315654824215,-2.4466812015242696
6,2.0897435897435894,6,0.15,7,1.5,1.5989136260386716,0.0,1.214956519254483,0.0,0.000222583,1.0,1.0,21.887728392426144,22.672931127043892,-2.4465215052359532
6,2.141025641025641,6,0.15,7,1.5,1.5690986336924766,0.0,1.2171761571515916,0.0,0.000222583,1.0,1.0,22.920038066871058,23.723791684367363,-2.439771511825362
6,2.1923076923076925,6,0.15,7,1.5,1.5716960477541964,0.0,1.219395792954317,0.0,0.000222583,1.0,1.0,23.95234773005471,24.77465222959186,-2.432912153718319
6,2.2435897435897436,6,0.15,7,1.5,1.5742931508201599,0.0,1.184874741649616,0.0,0.000222583,1.0,1.0,24.984657422571612,25.82551282742824,-2.425907110812313
6,2.2948717948717947,6,0.15,7,1.5,1.5768906191880956,0.0,1.1870276449442627,0.0,0.000222583,1.0,1.0,26.01696712016269,26.87637340762776,-2.418345213477117
6,2.346153846153846,6,0.15,7,1.5,1.4358982257632553,0.0,1.1982135471965019,0.0,0.000222583,1.0,1.0,27.04927678491327,27.927233955706573,-2.410760554914455
6,2.3974358974358974,6,0.15,7,1.5,1.4382595220054466,0.0,1.2005572598481518,0.0,0.000222583,1.0,1.0,28.081586451455923,28.97809450562831,-2.4030061379199914
6,2.448717948717949,6,0.15,7,1.5,1.4406208214706142,0.0,1.1675215230090363,0.0,0.000222583,1.0,1.0,29.11389622680742,30.02895517793996,-2.395111403786879
6,2.5,6,0.15,7,1.5,1.4429821431556566,0.0,1.1697962929594947,0.0,0.000222583,1.0,1.0,30.146205898852983,31.07981573512234,-2.386999981011743
