seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.8333333333333333,3,0.15,7,1.5,1.3926579207918852,0.0,0.7672227356948015,0.0,0.000209968,1.0,1.0,16.180222574859666,16.828248403740062,-2.203637912277795
3,1.8846153846153846,3,0.15,7,1.5,1.3723110966546122,0.0,0.7753554425499167,0.0,0.000209968,1.0,1.0,17.162104625180632,17.832061840890404,-2.1816446844562756
3,1.935897435897436,3,0.15,7,1.5,1.3856297450856367,0.0,0.7758895621329129,0.0,0.000209968,1.0,1.0,18.157578705689605,18.84747903202547,-2.1610162915935756
3,1.9871794871794872,3,0.15,7,1.5,1.2699362868395119,0.0,0.7975185840719152,0.0,0.000209968,1.0,1.0,19.15305276808678,19.862896203966375,-2.1397915610044564
3,2.0384615384615383,3,0.15,7,1.5,1.2568820707183899,0.0,0.8003774387707329,0.0,0.000209968,1.0,1.0,20.14852683627184,20.878313378638286,-2.1177852608977843
3,2.0897435897435894,3,0.15,7,1.5,1.2438277046518902,0.0,0.7979132315335749,0.0,0.000209968,1.0,1.0,21.14400086413497,21.893730510973793,-2.0954907818158652
3,2.141025641025641,3,0.15,7,1.5,1.3292353708906046,0.0,0.7819669983819467,0.0,0.000209968,1.0,1.0,22.145404174555324,22.91398989130341,-2.073184910312395
3,2.1923076923076925,3,0.15,7,1.5,1.3151368402679702,0.0,0.7795446826728344,0.0,0.000209968,1.0,1.0,23.15526498006229,23.941156237503456,-2.050569936895025
3,2.2435897435897436,3,0.15,7,1.5,1.1827620674964974,0.0,0.7164096132577896,0.0,0.000209968,1.0,1.0,24.165125845687363,24.968322666929975,-2.0274145511199775
3,2.2948717948717947,3,0.15,7,1.5,1.1699451996252328,0.0,0.7087656512516859,0.0,0.000209968,1.0,1.0,25.174986655661918,25.9954890182167,-2.0040524554569865
3,2.346153846153846,3,0.15,7,1.5,1.1571283460565025,0.0,0.7072540267114573,0.0,0.000209968,1.0,1.0,26.18484746098339,27.022655365730245,-1.98037965185055
3,2.3974358974358974,3,0.15,7,1.5,1.5734283309720043,0.0,0.734286158038344,0.0,0.000209968,1.0,1.0,27.194708323253508,28.049821775135914,-1.9565859745902465
3,2.448717948717949,3,0.15,7,1.5,1.5558051341803214,0.0,0.7350291178710113,0.0,0.000209968,1.0,1.0,28.20456915176503,29.076988158554272,-1.932783487806466
3,2.5,3,0.15,7,1.5,1.5830076374223931,0.0,0.735772074949684,0.0,0.000209968,1.0,1.0,29.214429945575013,30.104154498067114,-1.9087909576472015
