seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.0128205128205128,4,0.15,7,1.5,1.104588580906937,0.0075,0.5254649195161346,0.001,0.000213938,0.975,0.97,1.2624401481659007,1.5062557930151552,-3.1038313504185897
4,1.064102564102564,4,0.15,7,1.5,1.0879605690207805,0.0075,0.5350597207448963,0.001,0.000213938,0.9775,0.983,2.021164667255432,2.2838608016719504,-2.977714805606543
4,1.1153846153846154,4,0.15,7,1.5,1.0713325823489237,0.0075,0.5404566475182717,0.0,0.000213938,0.9775,0.989,2.8069069681431147,3.08819918806366,-2.8514392372222415
4,1.1666666666666665,4,0.15,7,1.5,0.9887855711554687,0.005,0.5866650718902217,0.0,0.000213938,0.985,0.994,3.607045962223069,3.906782724822634,-2.724988070523961
4,1.217948717948718,4,0.15,7,1.5,0.9609267222369331,0.0,0.5916379926023643,0.0,0.000213938,0.995,0.995,4.422374146330362,4.741630490479644,-2.5913605875300783
4,1.2692307692307692,4,0.15,7,1.5,0.9603807722503709,0.0,0.5692838206118213,0.0,0.000213938,0.995,0.997,5.278515881087632,5.622758315152165,-2.490752366390008
4,1.3205128205128205,4,0.15,7,1.5,0.9862638481368936,0.0,0.5773657718460455,0.0,0.000213938,1.0,0.998,6.140679604321528,6.509266733501887,-2.3929905738529795
4,1.3717948717948718,4,0.15,7,1.5,1.0575048830403841,0.0,0.5875890135834384,0.0,0.000213938,1.0,0.998,7.017772746149713,7.414439593907301,-2.300477280317015
4,1.423076923076923,4,0.15,7,1.5,1.0539581634805293,0.0,0.6158490333124544,0.0,0.000213938,1.0,0.999,7.900990008872624,8.327681874548194,-2.2096758812928035
4,1.4743589743589745,4,0.15,7,1.5,1.0869512211798504,0.0,0.6290797279733638,0.0,0.000213938,1.0,0.999,8.78590069313213,9.24261757153557,-2.1175094773199143
4,1.5256410256410255,4,0.15,7,1.5,1.1002693007913456,0.0,0.5752340739268719,0.0,0.000213938,1.0,0.999,9.675917383142512,10.162659277739829,-2.0249199266229607
4,1.5769230769230769,4,0.15,7,1.5,1.21042107477499,0.0,0.5649308114571201,0.0,0.000213938,1.0,0.999,10.571380825894469,11.087153099557806,-1.928246780514207
4,1.6282051282051282,4,0.15,7,1.5,1.1738598288409585,0.0,0.6189812722118965,0.0,0.000213938,1.0,0.999,11.485298722939346,12.029870849597788,-1.84826727792351
4,1.6794871794871795,4,0.15,7,1.5,1.187732746490428,0.0,0.6247437160651239,0.0,0.000213938,1.0,0.999,12.401667430577579,12.975790985988002,-1.777139662102939
4,1.7307692307692308,4,0.15,7,1.5,1.2016057397792046,0.0,0.6311841879656772,0.0,0.000213938,1.0,1.0,13.325333788109099,13.926941120091103,-1.7084231420057483
4,1.782051282051282,4,0.15,7,1.5,1.285488791598264,0.0,0.6189879645414544,0.0,0.000213938,1.0,1.0,14.303504899271056,14.92514194309865,-1.6533533518489916
4,1.8333333333333333,4,0.15,7,1.5,1.3174196515802057,0.0,0.612164571272402,0.0,0.000213938,1.0,1.0,15.296119901923708,15.93810052041778,-1.5992614373629321
4,1.8846153846153846,4,0.15,7,1.5,1.3223981018985425,0.0,0.6099006271480564,0.0,0.000213938,1.0,1.0,16.296922504421744,16.95864340048155,-1.564018034939463
4,1.935897435897436,4,0.15,7,1.5,1.3273765634246442,0.0,0.6086443016145333,0.0,0.000213938,1.0,1.0,17.298690014026405,17.98008008626526,-1.5309039427519553
4,1.9871794871794872,4,0.15,7,1.5,1.3323550258494408,0.0,0.6150901145648449,0.0,0.000213938,1.0,1.0,18.308794122332497,19.00832499221681,-1.4973962064356097
4,2.0384615384615383,4,0.15,7,1.5,1.3373334875386735,0.0,0.6172272365946674,0.0,0.000213938,1.0,1.0,19.336169078058678,20.05067442364699,-1.4637653233629897
4,2.0897435897435894,4,0.15,7,1.5,1.2304525509664979,0.0,0.5824673354016068,0.0,0.000213938,1.0,1.0,20.368303388836242,21.096910677174424,-1.4299893276448583
4,2.141025641025641,4,0.15,7,1.5,1.3173505460257515,0.0,0.6253025468750667,0.0,0.000213938,1.0,1.0,21.40043770881367,22.14314692681258,-1.3960538337500947
4,2.1923076923076925,4,0.15,7,1.5,1.2395797010264336,0.0,0.6046401888635667,0.0,0.000213938,1.0,1.0,22.432572035465864,23.189383186427982,-1.3620439215097004
4,2.2435897435897436,4,0.15,7,1.5,1.2441432755060482,0.0,0.6100192832049527,0.0,0.000213938,1.0,1.0,23.46470633942978,24.235619414540206,-1.327367114902463
4,2.2948717948717947,4,0.15,7,1.5,1.2487068503950376,0.0,0.6195570830060718,0.0,0.000213938,1.0,1.0,24.496840760447395,25.28185577612871,-1.2925426248317664
4,2.346153846153846,4,0.15,7,1.5,1.253270428039259,0.0,0.6346343747738822,0.0,0.000213938,1.0,1.0,25.528975106354522,26.32809205735981,-1.257660289185934
4,2.3974358974358974,4,0.15,7,1.5,1.257834010317282,0.0,0.646581697329905,0.0,0.000213938,1.0,1.0,26.561109405519915,27.37432828844765,-1.2227251305907727
4,2.448717948717949,4,0.15,7,1.5,1.2623975927383337,0.0,0.6598489688049239,0.0,0.000213938,1.0,1.0,27.59324370904238,28.42056452297813,-1.1876155195196672
4,2.5,4,0.15,7,1.5,1.2411048306030497,0.0,0.7013823386667817,0.0,0.000213938,1.0,1.0,28.625378090457435,29.466800845845267,-1.1516897437015645
