seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.119230769230769,80,0.3,0.75,1,-0.8696820991944937,0.035,-0.9007499706096452,0.02
80,3.244615384615384,80,0.3,0.75,1,-0.8696550355405486,0.035,-0.9007023553968306,0.02
80,3.3699999999999997,80,0.3,0.75,1,-0.8696049465908527,0.03,-0.9006352569131892,0.02
80,3.495384615384615,80,0.3,0.75,1,-0.8685164757882388,0.03,-0.8989263459634997,0.016
80,3.62076923076923,80,0.3,0.75,1,-0.8675667676421216,0.03,-0.8974293586057989,0.014
80,3.7461538461538457,80,0.3,0.75,1,-0.8669011274647738,0.03,-0.8963787817542704,0.012
80,3.871538461538461,80,0.3,0.75,1,-0.866404864375116,0.03,-0.8956971488848011,0.012
80,3.9969230769230766,80,0.3,0.75,1,-0.8659519687334258,0.03,-0.8950790187801707,0.008
80,4.122307692307692,80,0.3,0.75,1,-0.8650899051845107,0.025,-0.8937224673315903,0.008
80,4.247692307692308,80,0.3,0.75,1,-0.8643723743731531,0.02,-0.8926480033459347,0.008
80,4.373076923076923,80,0.3,0.75,1,-0.86359395847044,0.015,-0.8917189720274155,0.006
80,4.498461538461538,80,0.3,0.75,1,-0.8619422052158937,0.015,-0.8894940622610936,0.006
80,4.623846153846154,80,0.3,0.75,1,-0.8574492599663992,0.015,-0.8852267932360482,0.006
80,4.749230769230769,80,0.3,0.75,1,-0.8534578567862411,0.015,-0.8806220722002017,0.006
80,4.874615384615384,80,0.3,0.75,1,-0.849655156119008,0.005,-0.8759099195505589,0.002
80,5.0,80,0.3,0.75,1,-0.8442874941478149,0.005,-0.8693901051728614,0.0
