seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.868461538461538,30,0.3,0.75,1,-0.8235609164578289,0.03,-0.8163448070416832,0.028
30,2.9938461538461536,30,0.3,0.75,1,-0.8234888401120571,0.03,-0.816107238196227,0.024
30,3.119230769230769,30,0.3,0.75,1,-0.8233913484517921,0.025,-0.8159369417683743,0.02
30,3.244615384615384,30,0.3,0.75,1,-0.8232872756166293,0.025,-0.8157699432778761,0.02
30,3.3699999999999997,30,0.3,0.75,1,-0.8231848742154597,0.025,-0.8156120174020487,0.014
30,3.495384615384615,30,0.3,0.75,1,-0.8230867065216455,0.02,-0.8154638231265867,0.012
30,3.62076923076923,30,0.3,0.75,1,-0.822992796983973,0.02,-0.8153240333816507,0.012
30,3.7461538461538457,30,0.3,0.75,1,-0.8228558599873143,0.02,-0.8151637032122305,0.012
30,3.871538461538461,30,0.3,0.75,1,-0.822601915184373,0.015,-0.8150342042836171,0.01
30,3.9969230769230766,30,0.3,0.75,1,-0.8226440397288107,0.01,-0.8147131053659509,0.008
30,4.122307692307692,30,0.3,0.75,1,-0.8226215672384734,0.01,-0.8135376590760764,0.008
30,4.247692307692308,30,0.3,0.75,1,-0.8222949903525598,0.01,-0.8123241819481579,0.006
30,4.373076923076923,30,0.3,0.75,1,-0.8210832828513884,0.01,-0.8103839772817003,0.004
30,4.498461538461538,30,0.3,0.75,1,-0.8179102916410865,0.01,-0.8076697655526552,0.002
30,4.623846153846154,30,0.3,0.75,1,-0.814326576081177,0.005,-0.8050608935197063,0.002
30,4.749230769230769,30,0.3,0.75,1,-0.8115163645631847,0.005,-0.8031550537056901,0.002
30,4.874615384615384,30,0.3,0.75,1,-0.8094036857745175,0.005,-0.8017195205252912,0.002
30,5.0,30,0.3,0.75,1,-0.8076945233447111,0.005,-0.800526551561353,0.002
