seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.3,0.75,1,-0.8839077702858893,0.185,-0.8631573400580232,0.212
20,1.113076923076923,20,0.3,0.75,1,-0.8820259601805778,0.155,-0.8618448323412606,0.186
20,1.2384615384615385,20,0.3,0.75,1,-0.8790298962113994,0.15,-0.8593264696583762,0.162
20,1.363846153846154,20,0.3,0.75,1,-0.8763183978969954,0.135,-0.854595979547026,0.146
20,1.4892307692307691,20,0.3,0.75,1,-0.8741132584672187,0.105,-0.8508190851195768,0.124
20,1.6146153846153846,20,0.3,0.75,1,-0.8723174486169125,0.085,-0.8477705118215174,0.106
20,1.74,20,0.3,0.75,1,-0.8708223568030506,0.07,-0.8452503149479235,0.088
20,1.8653846153846152,20,0.3,0.75,1,-0.8695555065204326,0.055,-0.8431265063701833,0.078
20,1.9907692307692306,20,0.3,0.75,1,-0.8684678773794168,0.05,-0.8413097400140448,0.064
20,2.116153846153846,20,0.3,0.75,1,-0.8675218919302888,0.04,-0.839736058026471,0.056
20,2.241538461538461,20,0.3,0.75,1,-0.8666916526828343,0.04,-0.8383588737525399,0.05
20,2.3669230769230767,20,0.3,0.75,1,-0.8659568389158889,0.035,-0.8371415669979984,0.044
20,2.492307692307692,20,0.3,0.75,1,-0.8653004766724266,0.035,-0.8360577453408694,0.036
20,2.6176923076923075,20,0.3,0.75,1,-0.8646824145790134,0.035,-0.8349769018519776,0.028
20,2.7430769230769227,20,0.3,0.75,1,-0.862444299647584,0.03,-0.8337184331578557,0.026
20,2.868461538461538,20,0.3,0.75,1,-0.8608756305928487,0.03,-0.8326655746372027,0.024
20,2.9938461538461536,20,0.3,0.75,1,-0.8582362230706008,0.03,-0.8318694427456138,0.014
20,3.119230769230769,20,0.3,0.75,1,-0.8564424300324159,0.03,-0.8310745876146326,0.01
20,3.244615384615384,20,0.3,0.75,1,-0.8557439001307177,0.02,-0.8295554652059876,0.01
20,3.3699999999999997,20,0.3,0.75,1,-0.8547053129314309,0.015,-0.8280455544685488,0.008
20,3.495384615384615,20,0.3,0.75,1,-0.8533465418770453,0.01,-0.8267890233394314,0.008
20,3.62076923076923,20,0.3,0.75,1,-0.8524279052102588,0.01,-0.825694283368014,0.008
20,3.7461538461538457,20,0.3,0.75,1,-0.8511954803159055,0.005,-0.8244852966198951,0.008
20,3.871538461538461,20,0.3,0.75,1,-0.8485138281079583,0.005,-0.8222950489049927,0.008
20,3.9969230769230766,20,0.3,0.75,1,-0.8449385134869567,0.005,-0.8187661437059668,0.004
20,4.122307692307692,20,0.3,0.75,1,-0.8417077181111062,0.005,-0.8160229240554904,0.004
20,4.247692307692308,20,0.3,0.75,1,-0.8378819960621365,0.0,-0.8127499021998533,0.004
20,4.373076923076923,20,0.3,0.75,1,-0.8326528648376472,0.0,-0.8099066499185604,0.0
20,4.498461538461538,20,0.3,0.75,1,-0.8286738785744018,0.0,-0.8077575361637809,0.0
20,4.623846153846154,20,0.3,0.75,1,-0.8256614779814402,0.0,-0.8060721445705308,0.0
20,4.749230769230769,20,0.3,0.75,1,-0.8232608130640924,0.0,-0.804697448616876,0.0
20,4.874615384615384,20,0.3,0.75,1,-0.8212804704702306,0.0,-0.8035446380437135,0.0
20,5.0,20,0.3,0.75,1,-0.8196053954820567,0.0,-0.8025576446374887,0.0
