seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0461538461538462,0,0.2,3,1.5,1.9191573885635194e-09,0.015,1.9191573885635194e-09,0.026,0.000145741,0.95,0.916,-1.7891520511555041,-1.6328984717082018,-3.9296168964364435,0.3420316477242614,0.6295876123363046
0,1.1,0,0.2,3,1.5,1.1920565645695547e-08,0.015,1.1920565645695547e-08,0.017,0.000145741,0.9625,0.937,-1.1691152996136258,-0.9937294110328514,-3.7939590599450566,0.3453621181021088,0.6287061120642785
0,1.1538461538461537,0,0.2,3,1.5,1.0165288832908459e-08,0.0125,1.0165288832908459e-08,0.013,0.000145741,0.97,0.951,-0.5252439935982602,-0.333680128753122,-3.668714283136254,0.34869255441752234,0.6300427442577553
0,1.2076923076923078,0,0.2,3,1.5,8.710694276992115e-09,0.0125,8.710694276992115e-09,0.008,0.000145741,0.9725,0.965,0.15548939030899983,0.36284320411333004,-3.5417211693453465,0.3520229957676716,0.6264283569458557
0,1.2615384615384615,0,0.2,3,1.5,9.022992131235696e-09,0.005,9.022992131235696e-09,0.007,0.000145741,0.9875,0.978,0.8362227476766242,1.0593665105766104,-3.4122310036659838,0.35535343814522935,0.6284078753893086
0,1.3153846153846156,0,0.2,3,1.5,1.653558223679852e-08,0.0025,1.653558223679852e-08,0.004,0.000145741,0.99,0.983,1.5169560943297578,1.7558898069257987,-3.2811574312423955,0.35868388259960726,0.6303873966884208
0,1.3692307692307693,0,0.2,3,1.5,3.043849217121419e-08,0.0025,3.043849217121419e-08,0.004,0.000145741,0.99,0.988,2.1985556742629067,2.4532793335211722,-3.149570231928384,0.3620143935329058,0.6711964982443145
0,1.4230769230769234,0,0.2,3,1.5,3.59419131124028e-08,0.0,3.59419131124028e-08,0.001,0.000145741,0.9925,0.992,2.9110225872760207,3.181515757427507,-3.0455413220381082,0.36534485666713695,0.6341292038521698
0,1.476923076923077,0,0.2,3,1.5,4.333775605047663e-08,0.0,4.333775605047663e-08,0.001,0.000145741,0.9975,0.996,3.6397290531066857,3.9259786179737977,-2.95492963688738,0.3686753199664379,0.6347633420407298
0,1.5307692307692307,0,0.2,3,1.5,4.9670925594824666e-08,0.0,4.9670925594824666e-08,0.0,0.000145741,0.9975,0.998,4.373058377381457,4.675891580374384,-2.8654432404078523,0.37200578225225894,0.6353974818762638
0,1.5846153846153848,0,0.2,3,1.5,3.063549858239867e-08,0.0,3.063549858239867e-08,0.0,0.000145741,0.9975,0.999,5.144761007364312,5.472538740345317,-2.798001022692581,0.3849602342398875,0.687141302380533
0,1.6384615384615384,0,0.2,3,1.5,1.6451037865294893e-08,0.0,1.6451037865294893e-08,0.0,0.000145741,0.9975,1.0,5.925333031930801,6.279992094172913,-2.7342351309070474,0.3838164246238919,0.6855939531125222
0,1.6923076923076925,0,0.2,3,1.5,9.10908015683276e-09,0.0,9.10908015683276e-09,0.0,0.000145741,0.9975,1.0,6.711673362298142,7.092613868254977,-2.6658620912682447,0.3280240005222972,0.683987378714388
0,1.7461538461538462,0,0.2,3,1.5,1.1072846639592626e-08,0.0,1.1072846639592626e-08,0.0,0.000145741,0.9975,1.0,7.514921527930267,7.919055937813467,-2.588948517196683,0.31584709351094276,0.6830495557114199
0,1.8000000000000003,0,0.2,3,1.5,1.3631617168385901e-08,0.0,1.3631617168385901e-08,0.0,0.000145741,0.9975,1.0,8.318312391514729,8.745614646535868,-2.5108937041361954,0.30749681897929965,0.6780887241419208
0,1.853846153846154,0,0.2,3,1.5,1.503360236299045e-08,0.0,1.503360236299045e-08,0.0,0.000145741,0.9975,1.0,9.121703249069514,9.572173349264304,-2.4327815448224954,0.3163987535574468,0.6731278923486225
0,1.9076923076923076,0,0.2,3,1.5,2.1430847763070915e-08,0.0,3.3681549327369e-08,0.0,0.000145741,1.0,1.0,9.930420001953244,10.405691228325338,-2.3733474549191467,0.2380430338301723,0.5994558975581027
0,1.9615384615384617,0,0.2,3,1.5,2.2278813904819117e-08,0.0,2.306612145730469e-08,0.0,0.000145741,1.0,1.0,10.759452744617313,11.261528678330542,-2.3233142304499896,0.2457516352656322,0.6470518699914961
0,2.0153846153846153,0,0.2,3,1.5,2.3004030236251083e-08,0.0,2.596355930251093e-08,0.0,0.000145741,1.0,1.0,11.599966214785576,12.126621792966507,-2.2756525536127916,0.24928404763150536,0.6482961555794627
0,2.0692307692307694,0,0.2,3,1.5,2.3629654233303654e-08,0.0,2.7485798970161568e-08,0.0,0.000145741,1.0,1.0,12.45144274723101,13.000458115046094,-2.239740902603246,0.25281645928477603,0.649540438672168
0,2.123076923076923,0,0.2,3,1.5,2.4234045437054874e-08,0.0,2.7953804160318896e-08,0.0,0.000145741,1.0,1.0,13.308620998240722,13.878950843299906,-2.2030681744870177,0.25235537119691354,0.6507847322593444
0,2.176923076923077,0,0.2,3,1.5,2.5218970467477675e-08,0.0,2.7613171305063133e-08,0.0,0.000145741,1.0,1.0,14.175192818734509,14.765114983774922,-2.16593205013853,0.2575626329230927,0.6520290176663162
0,2.230769230769231,0,0.2,3,1.5,2.7906058353011076e-08,0.0,2.7906058353011076e-08,0.0,0.000145741,1.0,1.0,15.041764637006803,15.651279122420293,-2.128423942781956,0.3665767789503964,0.6536336849014506
0,2.284615384615385,0,0.2,3,1.5,3.060329767379244e-08,0.0,3.060329767379244e-08,0.0,0.000145741,1.0,1.0,15.909942130855725,16.538930630289805,-2.0938964703787515,0.3785617344055207,0.6557610672549739
0,2.3384615384615386,0,0.2,3,1.5,5.676844239133061e-08,0.0,5.676844239133061e-08,0.0,0.000145741,1.0,1.0,16.780627048741106,17.42890478182571,-2.0644132998171427,0.3905467199614595,0.6136684482747969
0,2.3923076923076922,0,0.2,3,1.5,5.157765148311455e-08,0.0,5.157765148311455e-08,0.0,0.000145741,1.0,1.0,17.65840349870561,18.324062143559146,-2.0366007727297184,0.40253169523179433,0.6208083807616421
0,2.4461538461538463,0,0.2,3,1.5,5.20681415761004e-08,0.0,5.20681415761004e-08,0.0,0.000145741,1.0,1.0,18.54299080695125,19.225455294626606,-2.007465899723102,0.4246268359398327,0.5929605990282335
0,2.5,0,0.2,3,1.5,6.272994412803712e-08,0.0,6.272994412803712e-08,0.0,0.000145741,1.0,1.0,19.427578111291993,20.126848444134048,-1.9779652643298606,0.4369041309421443,0.5898133041548189
