seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.476923076923077,1,0.2,3,1.5,3.1576976589065e-08,0.0025,3.1576976589065e-08,0.002,0.000157951,0.9925,0.992,3.682969427707624,3.9973574841041803,-2.9073437413800747,1.1905448006972779,0.6299896482905595
1,1.5307692307692307,1,0.2,3,1.5,3.841288220840511e-08,0.0,3.841288220840511e-08,0.0,0.000157951,0.9925,0.995,4.4493675448466465,4.785898606399122,-2.8405636050765546,1.2154968151646364,0.6096487573850469
1,1.5846153846153848,1,0.2,3,1.5,2.6076992121204512e-08,0.0,2.6076992121204512e-08,0.0,0.000157951,1.0,0.995,5.2361345568893976,5.5972762664486995,-2.768766024910746,1.141950633658964,0.6310526189888187
1,1.6384615384615384,1,0.2,3,1.5,1.1963686041838173e-08,0.0,1.1963686041838173e-08,0.0,0.000157951,1.0,0.997,6.039522816721134,6.427985474846906,-2.702059961660153,1.1393311203538805,0.6491533295914763
1,1.6923076923076925,1,0.2,3,1.5,8.61143556463162e-09,0.0,8.61143556463162e-09,0.0,0.000157951,1.0,0.998,6.844641682596027,7.260245291510108,-2.6338105024833456,1.136756892791438,0.6374005156522602
1,1.7461538461538462,1,0.2,3,1.5,1.723385834040414e-08,0.0,1.723385834040414e-08,0.0,0.000157951,1.0,0.998,7.649760506044544,8.092505052554063,-2.5637033096981012,1.1804758903694808,0.611504846351516
1,1.8000000000000003,1,0.2,3,1.5,1.8674886081981867e-08,0.0,1.8674886081981867e-08,0.0,0.000157951,1.0,0.999,8.454879375918408,8.924764873929352,-2.4911965026214156,1.177796591346559,0.6077795802471058
1,1.853846153846154,1,0.2,3,1.5,2.6222719662349903e-08,0.0,2.6222719662349903e-08,0.0,0.000157951,1.0,1.0,9.279220712885206,9.774906711767883,-2.428474768183408,1.1290342641574316,0.5582078034544442
1,1.9076923076923076,1,0.2,3,1.5,2.4264338094326376e-08,0.0,2.4264338094326376e-08,0.0,0.000157951,1.0,1.0,10.109859051198208,10.632084531185317,-2.378778217707584,1.2034031594694117,0.5956516784006329
1,1.9615384615384617,1,0.2,3,1.5,2.7493864962480075e-08,0.0,2.7493864962480075e-08,0.0,0.000157951,1.0,1.0,10.950334602634184,11.49975537806062,-2.3277618333053356,1.208589077769599,0.5931536217373875
1,2.0153846153846153,1,0.2,3,1.5,2.9239174637041287e-08,0.0,2.9239174637041287e-08,0.0,0.000157951,1.0,1.0,11.811145582783297,12.385858213495405,-2.2786431668002853,1.2137749952883385,0.5931732250354144
1,2.0692307692307694,1,0.2,3,1.5,2.9829415382209845e-08,0.0,2.9829415382209845e-08,0.0,0.000157951,1.0,1.0,12.680310791134634,13.278398946926483,-2.2355255201850084,1.218960912264306,0.5931928445828323
1,2.123076923076923,1,0.2,3,1.5,2.9533165246675708e-08,0.0,2.9533165246675708e-08,0.0,0.000157951,1.0,1.0,13.55228397857925,14.17347335176402,-2.196850959093333,1.2241468289749322,0.5932124518971561
1,2.176923076923077,1,0.2,3,1.5,2.7134738900258526e-08,0.0,2.7134738900258526e-08,0.0,0.000157951,1.0,1.0,14.442230182375065,15.083581824704067,-2.1648963468178537,1.2293327452047607,0.5932320585101793
1,2.230769230769231,1,0.2,3,1.5,2.5548051230117608e-08,0.0,2.5548051230117608e-08,0.0,0.000157951,1.0,1.0,15.339053721719216,15.998843003799712,-2.136349636932507,1.2093243884186897,0.5976028182635577
1,2.284615384615385,1,0.2,3,1.5,3.188152264410604e-08,0.0,3.188152264410604e-08,0.0,0.000157951,1.0,1.0,16.24009238823363,16.917328309487715,-2.107971731743278,1.1667807891431259,0.5563027148886922
1,2.3384615384615386,1,0.2,3,1.5,4.2707059000335335e-08,0.0,4.2707059000335335e-08,0.0,0.000157951,1.0,1.0,17.145772682643642,17.84045524405068,-2.0778079324140655,1.171661673612166,0.5487383255246974
1,2.3923076923076922,1,0.2,3,1.5,5.2683287066201956e-08,0.0,5.2683287066201956e-08,0.0,0.000157951,1.0,1.0,18.051452933923816,18.763582140358178,-2.0475324843381175,1.1765425528713818,0.5519372372187961
1,2.4461538461538463,1,0.2,3,1.5,3.7536691976924885e-08,0.0,3.7536691976924885e-08,0.0,0.000157951,1.0,1.0,18.96860662073142,19.69607904376302,-2.016925200340135,1.1814233701773484,0.5472066686696248
1,2.5,1,0.2,3,1.5,4.0562731840054767e-08,0.0,4.0562731840054767e-08,0.0,0.000157951,1.0,1.0,19.887698541649364,20.630158808166748,-1.986093260347146,1.186304240343704,0.5521080098391264
