seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.05,5,1,-0.5396533067799252,1.0,-0.5351831537651883,1.0,0.002486807,0.0,0.0,-1.7601862009272105,-1.7496666241210623,-0.868163488142766
10,0.555,10,0.05,5,1,-0.5553527831601099,1.0,-0.5570407345000459,1.0,0.002486807,0.0,0.0,-1.728433170169221,-1.7181346177690986,-0.8675052799250353
10,0.6185714285714285,10,0.05,5,1,-0.555371241817555,1.0,-0.5611169814433156,1.0,0.002486807,0.0,0.0,-1.7007496729716933,-1.6907260241781141,-0.8672993875771596
10,0.6821428571428572,10,0.05,5,1,-0.5539642149264514,1.0,-0.5623575411804975,1.0,0.002486807,0.0,0.0,-1.6750486615882654,-1.6652835305511293,-0.8670598601553706
10,0.7457142857142857,10,0.05,5,1,-0.5535578768963781,1.0,-0.5631088171379901,1.0,0.002486807,0.0,0.0,-1.6505284351646767,-1.6410241888217478,-0.866778943597307
10,0.8092857142857143,10,0.05,5,1,-0.5539751974501735,1.0,-0.5642268167271446,1.0,0.002486807,0.0,0.0,-1.626978474843392,-1.6177343980402692,-0.8664613665966935
10,0.8728571428571429,10,0.05,5,1,-0.5542577799711103,1.0,-0.5645920713344248,1.0,0.002486807,0.0,0.0,-1.6041609284307534,-1.595177351290589,-0.8661507234649938
10,0.9364285714285714,10,0.05,5,1,-0.5547618488813851,1.0,-0.564680905878927,1.0,0.002486807,0.0,0.0,-1.581884460326753,-1.573171475662923,-0.8658415009420939
10,1.0,10,0.05,5,1,-0.5553481214804467,1.0,-0.5647465884151591,1.0,0.002486807,0.0,0.0,-1.5600384527499012,-1.5515987197604733,-0.8655851136765368
10,1.1,10,0.05,5,1,-0.556483299484871,1.0,-0.5646839531028515,1.0,0.002486807,0.0,0.0,-1.5263484896123196,-1.5183443787356172,-0.8652214358752172
10,1.2000000000000002,10,0.05,5,1,-0.5576466150211957,1.0,-0.5647064942292015,1.0,0.002486807,0.0,0.0,-1.4933028380055486,-1.4857410797957071,-0.8648142823720154
10,1.3,10,0.05,5,1,-0.5578514413464799,1.0,-0.564432749692071,1.0,0.002486807,0.0,0.0,-1.4608088347976462,-1.453701099042807,-0.8642893582886517
10,1.4000000000000001,10,0.05,5,1,-0.5576576553745917,1.0,-0.5640900909277053,0.998,0.002486807,0.0,0.0,-1.4288000472789713,-1.4221499639390447,-0.863837356580503
10,1.5,10,0.05,5,1,-0.5573193440976081,1.0,-0.5642346660218012,0.997,0.002486807,0.0,0.0,-1.3972032283552651,-1.3910069763492192,-0.8636092855739355
10,1.6,10,0.05,5,1,-0.5566220240312761,0.995,-0.5641568184392065,0.996,0.002486807,0.0,0.0,-1.3661058982310899,-1.3603582802403171,-0.8634107321328048
10,1.7000000000000002,10,0.05,5,1,-0.5560331622618964,0.98,-0.5641409642633002,0.988,0.002486807,0.0,0.0,-1.335468778973928,-1.3301639678800063,-0.8631765193944145
10,1.8000000000000003,10,0.05,5,1,-0.5555348875833379,0.965,-0.5639662520465627,0.974,0.002486807,0.0,0.0,-1.3052609513934628,-1.3003950790278718,-0.8628731709898093
10,1.9000000000000001,10,0.05,5,1,-0.5551454096631538,0.955,-0.5635082208989493,0.961,0.002486807,0.0,0.0,-1.2754240750144397,-1.2709993107126354,-0.8625820852777817
10,2.0,10,0.05,5,1,-0.5548224624213892,0.9275,-0.5629558666022015,0.945,0.002486807,0.0,0.0,-1.2459087968492712,-1.241922815823376,-0.8623105480751737
10,2.1,10,0.05,5,1,-0.5544010868431349,0.91,-0.5625817918524093,0.924,0.002486807,0.0,0.0,-1.2166731495470158,-1.213118455846807,-0.8620663368358887
10,2.2,10,0.05,5,1,-0.5542075720286512,0.89,-0.5622874106126757,0.899,0.002486807,0.0,0.0,-1.1876892283713056,-1.1845561050430458,-0.8618089803684721
10,2.3000000000000003,10,0.05,5,1,-0.5542652992796889,0.8575,-0.5628160909545293,0.858,0.002486807,0.0,0.0,-1.1590328861571948,-1.1562708453715564,-0.8615392122765304
10,2.4000000000000004,10,0.05,5,1,-0.5538776206060899,0.825,-0.5631069642913172,0.829,0.002486807,0.0,0.0,-1.1307610678223319,-1.1282925984686523,-0.8612637692122864
10,2.5,10,0.05,5,1,-0.5531276747671691,0.785,-0.5632003320740401,0.799,0.002486807,0.0,0.0,-1.1028106029956435,-1.1005813160719826,-0.8610013795798147
10,2.6,10,0.05,5,1,-0.5524803232684294,0.7575,-0.5631686847297678,0.763,0.002486807,0.0,0.0,-1.0751320285945392,-1.0731055812041823,-0.860757090284769
10,2.7,10,0.05,5,1,-0.5522208943908924,0.7175,-0.5633006001159001,0.729,0.002486807,0.0,0.0,-1.047713861076264,-1.045876149048041,-0.8604995232539198
10,2.8000000000000003,10,0.05,5,1,-0.5524083965397625,0.68,-0.5638955731493785,0.692,0.002486807,0.0,0.0,-1.0205846712199695,-1.0189436309332731,-0.8600281304230946
10,2.9000000000000004,10,0.05,5,1,-0.554189499246672,0.66,-0.5666911452791421,0.654,0.002486807,0.0,0.0,-0.9938880437606772,-0.992453497569714,-0.8591143736835106
10,3.0,10,0.05,5,1,-0.5548012801432114,0.6275,-0.5685855312256618,0.629,0.002486807,0.0,0.0,-0.9677473967673356,-0.9665221994482497,-0.8582217007084787
10,3.1,10,0.05,5,1,-0.5559703878461273,0.5975,-0.5690456298885028,0.602,0.002486807,0.0,0.0,-0.942201814252589,-0.9411743738894153,-0.8573796121487667
10,3.2,10,0.05,5,1,-0.5536222155305475,0.575,-0.5690722373470636,0.574,0.002486807,0.0,0.0,-0.9172493620218136,-0.9164138364319238,-0.8566614949744965
10,3.3000000000000003,10,0.05,5,1,-0.5504207708929649,0.545,-0.5683732667621357,0.549,0.002486807,0.0,0.0,-0.8927911922962111,-0.8921698373864853,-0.8561384216064292
10,3.4000000000000004,10,0.05,5,1,-0.5477196505698771,0.52,-0.567547151840502,0.526,0.002486807,0.0,0.0,-0.868754545152405,-0.8683851663062707,-0.8556630074374657
10,3.5000000000000004,10,0.05,5,1,-0.5456671153944855,0.4925,-0.5669749942404854,0.508,0.002486807,0.0,0.0,-0.845080926218745,-0.844991697658191,-0.8551034112705747
10,3.6,10,0.05,5,1,-0.5447499756284814,0.475,-0.566862643911746,0.488,0.002486807,0.0,0.0,-0.8218307660440207,-0.8220331405520712,-0.8543752214574096
10,3.7,10,0.05,5,1,-0.5439721615310046,0.47,-0.5665901730338367,0.471,0.002486807,0.0,0.0,-0.798971828709617,-0.7994697072629757,-0.8537103737203622
10,3.8000000000000003,10,0.05,5,1,-0.5433619776479526,0.435,-0.5661659494526406,0.443,0.002486807,0.0,0.0,-0.7764478307998445,-0.77724487777104,-0.8530832864939338
10,3.9000000000000004,10,0.05,5,1,-0.49532603106574047,0.4225,-0.5173025163872919,0.42,0.002486807,0.0,0.0,-0.754617714258782,-0.7556837350085075,-0.8515228702321835
10,4.0,10,0.05,5,1,-0.4825258801479932,0.4075,-0.5060586418142993,0.395,0.002486807,0.0,0.0,-0.7342044175598167,-0.7354426652238948,-0.8509432139521297
10,4.1,10,0.05,5,1,-0.47774864010609913,0.38,-0.502208850373238,0.371,0.002486807,0.0,0.0,-0.7140983513139139,-0.7154975243517167,-0.8504244839533119
10,4.2,10,0.05,5,1,-0.4754282975193365,0.365,-0.5001310435213501,0.353,0.002486807,0.0,0.0,-0.6942415214252337,-0.6957915099821214,-0.8499430587052541
10,4.300000000000001,10,0.05,5,1,-0.4780964426521953,0.34,-0.4997702041570442,0.327,0.002486807,0.0,0.0,-0.6746168495777192,-0.6763123730463483,-0.8494646513888856
10,4.4,10,0.05,5,1,-0.47775073685414154,0.325,-0.499173613282761,0.313,0.002486807,0.0,0.0,-0.6553804085698767,-0.657264214401518,-0.8489801789088797
10,4.5,10,0.05,5,1,-0.47453828546842514,0.3125,-0.4973042756212459,0.295,0.002486807,0.0,0.0,-0.6364506130064217,-0.6385512004136694,-0.848535873609842
10,4.6,10,0.05,5,1,-0.4708785995839537,0.3,-0.49573234503444563,0.274,0.002486807,0.0,0.0,-0.6177510727940198,-0.6200787942641034,-0.8480664669056687
10,4.7,10,0.05,5,1,-0.46834317309909623,0.29,-0.4947569152449148,0.257,0.002486807,0.0,0.0,-0.5992842219176835,-0.6018422939635248,-0.8472357857958787
10,4.800000000000001,10,0.05,5,1,-0.46632907805789986,0.275,-0.49396068286236106,0.243,0.002486807,0.0,0.0,-0.5810587460722111,-0.5838462217761242,-0.8464601501808303
10,4.9,10,0.05,5,1,-0.4646690862549302,0.2575,-0.49322169702051777,0.224,0.002486807,0.0,0.0,-0.5630445691261063,-0.5660592416344088,-0.8457537977858989
10,5.0,10,0.05,5,1,-0.4288601548423959,0.245,-0.44289692357891225,0.206,0.002486807,0.0,0.0,-0.5462443172815327,-0.5490757837338879,-0.8412112227072732
10,5.1,10,0.05,5,1,-0.4234015222085277,0.23,-0.43667274362225794,0.2,0.002486807,0.0,0.0,-0.5303891438817375,-0.5327298363629811,-0.8402210315349582
10,5.200000000000001,10,0.05,5,1,-0.4211349834671242,0.2225,-0.43307927452676104,0.186,0.002486807,0.0,0.0,-0.5148397933940707,-0.5166657170754604,-0.8387265384362007
10,5.300000000000001,10,0.05,5,1,-0.41939807314397487,0.21,-0.42974956895542665,0.177,0.002486807,0.0,0.0,-0.4997570086046351,-0.5010260923974649,-0.8367413319636267
10,5.4,10,0.05,5,1,-0.4173431737412034,0.2025,-0.42595037406376374,0.16,0.002486807,0.0,0.0,-0.4851215122086875,-0.4857831998429873,-0.835245257140943
10,5.5,10,0.05,5,1,-0.41538947318513425,0.1825,-0.4215785266489173,0.155,0.002486807,0.0,0.0,-0.4708234192493769,-0.4708488040242004,-0.834094360543584
10,5.6,10,0.05,5,1,-0.4132884103391643,0.175,-0.4174709275395599,0.149,0.002486807,0.0,0.0,-0.45678557563587124,-0.4561602297036817,-0.8331284346247416
10,5.700000000000001,10,0.05,5,1,-0.4110088690043634,0.1675,-0.4125649543435188,0.138,0.002486807,0.0,0.0,-0.44297385415209717,-0.44168799620220583,-0.8321958005579206
10,5.800000000000001,10,0.05,5,1,-0.4087840084811643,0.165,-0.4080907373005491,0.136,0.002486807,0.0,0.0,-0.42937343132144773,-0.4274283323473716,-0.831245978003905
10,5.9,10,0.05,5,1,-0.40661227871552214,0.165,-0.40381577986752215,0.13,0.002486807,0.0,0.0,-0.4159609423513154,-0.4133603772792112,-0.8303964999461111
10,6.0,10,0.05,5,1,-0.404658550260731,0.1575,-0.39996380168570916,0.125,0.002486807,0.0,0.0,-0.4027198039406244,-0.3994667974037504,-0.8295879429009249
10,6.1,10,0.05,5,1,-0.3588212771462004,0.1525,-0.32628562657224064,0.124,0.002486807,0.0,0.0,-0.38991507714626505,-0.3860386156206046,-0.8283920753240024
10,6.200000000000001,10,0.05,5,1,-0.32352607726500376,0.145,-0.2839210848624382,0.125,0.002486807,0.0,0.0,-0.37758439583473846,-0.3731166300429272,-0.8245940036235303
10,6.300000000000001,10,0.05,5,1,-0.3037014386287196,0.1475,-0.2557781886462397,0.123,0.002486807,0.0,0.0,-0.365987679047009,-0.36098801932620667,-0.8228700940882797
10,6.4,10,0.05,5,1,-0.27944731571476294,0.14,-0.23192273498616478,0.119,0.002486807,0.0,0.0,-0.35469459726937286,-0.3492015135502668,-0.8161816366981794
10,6.5,10,0.05,5,1,-0.2602276027762855,0.1425,-0.2018927600178242,0.118,0.002486807,0.0,0.0,-0.34378187626757745,-0.33787128269442096,-0.8124269808183717
10,6.6,10,0.05,5,1,-0.2481423731148579,0.135,-0.18508008336593615,0.113,0.002486807,0.0,0.0,-0.3330946138539679,-0.32681116288697276,-0.8045923283786399
10,6.700000000000001,10,0.05,5,1,-0.19010793003661788,0.13,-0.08325058342748032,0.117,0.002486807,0.0,0.0,-0.3228132592721222,-0.31634979111086825,-0.7979788837422567
10,6.800000000000001,10,0.05,5,1,-0.13351013045918872,0.1275,-0.024825032807273384,0.118,0.002486807,0.0,0.0,-0.3129296204560722,-0.3063042006817708,-0.7966133923321318
10,6.9,10,0.05,5,1,-0.11178368632760378,0.1275,0.0016573801651843377,0.114,0.002486807,0.0,0.0,-0.3035175760862814,-0.29669166627852445,-0.7953986059950011
10,7.0,10,0.05,5,1,-0.10032244701686459,0.125,0.01605436251270283,0.111,0.002486807,0.0,0.0,-0.2942848632140813,-0.28726569935093915,-0.7943890779839898
