seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.05,5,1,-0.12517663554542205,0.99,-0.1684500095915546,0.986,0.002079683,0.0,0.0,-1.8335753522301073,-1.838812528064145,-0.875865559220144
0,0.23714285714285716,0,0.05,5,1,-0.309918818811265,0.995,-0.3256119375116103,0.99,0.002079683,0.0,0.0,-1.7117099369478297,-1.7176038799549338,-0.8698489981320816
0,0.3007142857142857,0,0.05,5,1,-0.44917877686748825,1.0,-0.42937330068378743,0.995,0.002079683,0.0,0.0,-1.629479810048304,-1.6343043754560937,-0.8660460691173507
0,0.36428571428571427,0,0.05,5,1,-0.4977266873697507,1.0,-0.46986222837029823,0.999,0.002079683,0.0,0.0,-1.5692533557174664,-1.573102567576665,-0.8644490544522855
0,0.4278571428571428,0,0.05,5,1,-0.5301950720647639,1.0,-0.48974812609225327,0.999,0.002079683,0.0,0.0,-1.5240574763472166,-1.5259474808970226,-0.8666047809258233
0,0.49142857142857144,0,0.05,5,1,-0.5305151444239247,1.0,-0.4938088682062997,0.998,0.002079683,0.0,0.0,-1.4869526107312399,-1.486852230801161,-0.8673713240810478
0,0.555,0,0.05,5,1,-0.5289280580602804,0.9975,-0.49592695375365325,0.998,0.002079683,0.0,0.0,-1.4541954236242713,-1.4526667432501195,-0.8683039124827662
0,0.6185714285714285,0,0.05,5,1,-0.5405723388870572,0.9975,-0.5075203354765389,0.995,0.002079683,0.0,0.0,-1.424892007972395,-1.4226088803166568,-0.8675695213564073
0,0.6821428571428572,0,0.05,5,1,-0.5455581377517051,0.995,-0.5132055312700572,0.993,0.002079683,0.0,0.0,-1.3979703717622132,-1.395247656151312,-0.867177394667121
0,0.7457142857142857,0,0.05,5,1,-0.5503171637677476,0.995,-0.5181522318168522,0.991,0.002079683,0.0,0.0,-1.3727188961629633,-1.369624258512149,-0.8667801219675993
0,0.8092857142857143,0,0.05,5,1,-0.5517270989055749,0.99,-0.5207358125515188,0.986,0.002079683,0.0,0.0,-1.3485893601326824,-1.345170045475434,-0.8662670019899764
0,0.8728571428571429,0,0.05,5,1,-0.5523888631109622,0.985,-0.522921068446827,0.984,0.002079683,0.0,0.0,-1.3252991004977885,-1.321611242578588,-0.8657597307924978
0,0.9364285714285714,0,0.05,5,1,-0.552926188079331,0.98,-0.5247247252366789,0.976,0.002079683,0.0,0.0,-1.3026261448071548,-1.2987133003167093,-0.8653988791045836
0,1.0,0,0.05,5,1,-0.5531624808246575,0.9775,-0.5261732966066732,0.975,0.002079683,0.0,0.0,-1.280434663584331,-1.2763276336148952,-0.8651335008727358
0,1.1,0,0.05,5,1,-0.5535063114703028,0.96,-0.5277629342722239,0.963,0.002079683,0.0,0.0,-1.2462923507995667,-1.2419342943649874,-0.8647557564030383
0,1.2000000000000002,0,0.05,5,1,-0.5536686039737589,0.935,-0.52887578246656,0.948,0.002079683,0.0,0.0,-1.212926631026674,-1.2083885997769213,-0.8643068969374937
0,1.3,0,0.05,5,1,-0.5545840096703996,0.9,-0.5313389421183644,0.919,0.002079683,0.0,0.0,-1.1803284541771302,-1.1757168321568512,-0.8631191389309237
0,1.4000000000000001,0,0.05,5,1,-0.5553535658120262,0.87,-0.5324835244215282,0.895,0.002079683,0.0,0.0,-1.1484423770849792,-1.1438553840428236,-0.8624580111873817
0,1.5,0,0.05,5,1,-0.5561456763960829,0.835,-0.5331211003016499,0.864,0.002079683,0.0,0.0,-1.1170909072495272,-1.112599375561011,-0.8613058276124912
0,1.6,0,0.05,5,1,-0.5572559632095572,0.795,-0.5328455565668552,0.817,0.002079683,0.0,0.0,-1.0862991915481863,-1.0819823775239041,-0.8600810817784521
0,1.7000000000000002,0,0.05,5,1,-0.5585065983440219,0.7425,-0.5324339801573399,0.77,0.002079683,0.0,0.0,-1.0559969849702342,-1.0519046635562748,-0.8591489795982138
0,1.8000000000000003,0,0.05,5,1,-0.5591820574704431,0.7025,-0.5317400011864638,0.734,0.002079683,0.0,0.0,-1.0260893685270656,-1.0222561029380666,-0.8583956089294521
0,1.9000000000000001,0,0.05,5,1,-0.5593059996464996,0.665,-0.530738487881981,0.691,0.002079683,0.0,0.0,-0.9964981432249388,-0.9929508775437916,-0.8577580714307509
0,2.0,0,0.05,5,1,-0.5590764818264695,0.6275,-0.5303418949612392,0.641,0.002079683,0.0,0.0,-0.9671879358949129,-0.9639551472711041,-0.8571278785322809
0,2.1,0,0.05,5,1,-0.5585287476675064,0.5925,-0.5301971379895261,0.591,0.002079683,0.0,0.0,-0.9381840527921582,-0.9353130836229063,-0.8565078911581747
0,2.2,0,0.05,5,1,-0.5575561587009081,0.5475,-0.5297417196378051,0.548,0.002079683,0.0,0.0,-0.9094849234509063,-0.9070051064376219,-0.8560117559465739
0,2.3000000000000003,0,0.05,5,1,-0.5559140988464839,0.505,-0.5288689293899074,0.509,0.002079683,0.0,0.0,-0.881105162239342,-0.8790209725179899,-0.8553575159318973
0,2.4000000000000004,0,0.05,5,1,-0.5542775634274254,0.4625,-0.5276124999463004,0.476,0.002079683,0.0,0.0,-0.8530581458794636,-0.8513669959088936,-0.8548575187471529
0,2.5,0,0.05,5,1,-0.5528750751258324,0.43,-0.5261398845047103,0.448,0.002079683,0.0,0.0,-0.8252845330139504,-0.8239846463647382,-0.8544432355815982
0,2.6,0,0.05,5,1,-0.5516552744479929,0.4025,-0.5247898423027411,0.415,0.002079683,0.0,0.0,-0.7977368421604504,-0.7968274616830177,-0.854086791619482
0,2.7,0,0.05,5,1,-0.5513853627406047,0.385,-0.5233736745826939,0.378,0.002079683,0.0,0.0,-0.7704316039270868,-0.7699036631756622,-0.8532261334176722
0,2.8000000000000003,0,0.05,5,1,-0.5468008973767166,0.3625,-0.5148026603150252,0.35,0.002079683,0.0,0.0,-0.7437117775016786,-0.7435057782291522,-0.8514047588539163
0,2.9000000000000004,0,0.05,5,1,-0.5370950302647614,0.3425,-0.5063055417390997,0.322,0.002079683,0.0,0.0,-0.7176713764417161,-0.7177202146282324,-0.8493712111337072
0,3.0,0,0.05,5,1,-0.5275516471819495,0.32,-0.4990900223718433,0.299,0.002079683,0.0,0.0,-0.6922106301951895,-0.6924779723259742,-0.847384477263631
0,3.1,0,0.05,5,1,-0.5221081747230607,0.305,-0.494773824526156,0.278,0.002079683,0.0,0.0,-0.6673915969078703,-0.6678499365116217,-0.8442339688877909
0,3.2,0,0.05,5,1,-0.5161309490971092,0.2875,-0.4897067607166627,0.263,0.002079683,0.0,0.0,-0.6433849261989905,-0.6440352842905658,-0.8417381570679381
0,3.3000000000000003,0,0.05,5,1,-0.5123373928995179,0.2625,-0.4873409333140662,0.244,0.002079683,0.0,0.0,-0.6200756356997509,-0.62088968524038,-0.8401326201811045
0,3.4000000000000004,0,0.05,5,1,-0.5101579789626793,0.2425,-0.4863388262899384,0.235,0.002079683,0.0,0.0,-0.5973918212360345,-0.5983518468597656,-0.8390116125684128
0,3.5000000000000004,0,0.05,5,1,-0.5083762117311704,0.23,-0.4852521448494229,0.22,0.002079683,0.0,0.0,-0.5752131050815805,-0.5763213030034924,-0.8381448249042964
0,3.6,0,0.05,5,1,-0.5063240875612789,0.22,-0.48391740015621937,0.206,0.002079683,0.0,0.0,-0.5534498808721037,-0.5547178710604105,-0.8373417767046825
0,3.7,0,0.05,5,1,-0.5041868556891935,0.2025,-0.4829464810369055,0.192,0.002079683,0.0,0.0,-0.5320305071764502,-0.5334649684024196,-0.8365902713656571
0,3.8000000000000003,0,0.05,5,1,-0.45032091005573976,0.19,-0.4259870405598092,0.186,0.002079683,0.0,0.0,-0.5112942567528015,-0.5128248995963793,-0.837240579959167
0,3.9000000000000004,0,0.05,5,1,-0.42913076402368777,0.1825,-0.4056465897410954,0.176,0.002079683,0.0,0.0,-0.4911374703853676,-0.4927370117976778,-0.8354508630356113
0,4.0,0,0.05,5,1,-0.4183813606057903,0.1775,-0.3958393410480913,0.167,0.002079683,0.0,0.0,-0.47141234454388403,-0.47309979818784537,-0.8332361153786949
0,4.1,0,0.05,5,1,-0.410484109942917,0.17,-0.3878569794318902,0.162,0.002079683,0.0,0.0,-0.4521898611422429,-0.45399018522798257,-0.8309252809120602
0,4.2,0,0.05,5,1,-0.40473942622556947,0.1475,-0.38066658720275165,0.154,0.002079683,0.0,0.0,-0.43338322173703175,-0.4353200933589991,-0.8290855085753148
0,4.300000000000001,0,0.05,5,1,-0.39956829575109193,0.1325,-0.374674346326714,0.149,0.002079683,0.0,0.0,-0.41490504383512194,-0.4169966695062701,-0.8275636804092126
0,4.4,0,0.05,5,1,-0.3950925320662923,0.12,-0.36980537893264587,0.139,0.002079683,0.0,0.0,-0.3967155187643197,-0.3989748994963678,-0.8261276933718105
0,4.5,0,0.05,5,1,-0.3917946760315354,0.1125,-0.3653781999816763,0.13,0.002079683,0.0,0.0,-0.3788485623242667,-0.38127357572723414,-0.8245939059519727
0,4.6,0,0.05,5,1,-0.38797234778489736,0.1075,-0.36077932943458363,0.117,0.002079683,0.0,0.0,-0.36131396059482584,-0.3638900276196341,-0.8231438431758297
0,4.7,0,0.05,5,1,-0.3839200036277254,0.1,-0.35657820708326476,0.105,0.002079683,0.0,0.0,-0.34417912819418284,-0.3468860831677122,-0.8215085777558191
0,4.800000000000001,0,0.05,5,1,-0.2556932496082794,0.0975,-0.3022348181267001,0.103,0.002079683,0.0,0.0,-0.3283866209236627,-0.330827724004444,-0.8083468861914509
0,4.9,0,0.05,5,1,-0.24705210500537225,0.0925,-0.29722865503037654,0.099,0.002079683,0.0,0.0,-0.31387045761451676,-0.315659987804635,-0.8071513046298017
0,5.0,0,0.05,5,1,-0.24145942853475086,0.09,-0.29346577251904227,0.09,0.002079683,0.0,0.0,-0.29961972886757066,-0.3007645873716134,-0.8061730841985915
0,5.1,0,0.05,5,1,-0.20463265567372632,0.08,-0.2773323214562129,0.088,0.002079683,0.0,0.0,-0.2856608192246624,-0.2861759080777278,-0.8022618673758968
0,5.200000000000001,0,0.05,5,1,-0.07467642944628713,0.09,-0.15612577212820475,0.092,0.002079683,0.0,0.0,-0.27296610074798333,-0.27280952625142196,-0.7948557864714071
0,5.300000000000001,0,0.05,5,1,-0.025203237516536404,0.095,-0.10984295288956704,0.092,0.002079683,0.0,0.0,-0.26161003678815203,-0.26064299875187125,-0.7920785291419363
0,5.4,0,0.05,5,1,0.0009462668520414606,0.095,-0.07987780635257387,0.091,0.002079683,0.0,0.0,-0.25093340424657956,-0.24933195410626427,-0.7882053157923006
0,5.5,0,0.05,5,1,0.015154808298040287,0.0875,-0.06573714665159829,0.087,0.002079683,0.0,0.0,-0.2406703065283656,-0.23854962164616306,-0.7870451927779497
0,5.6,0,0.05,5,1,0.02448046080368261,0.0825,-0.02207869487160431,0.09,0.002079683,0.0,0.0,-0.23064733870637055,-0.22803375380510515,-0.7767290731926022
0,5.700000000000001,0,0.05,5,1,0.03777686972369622,0.07,-0.0028924694029578792,0.088,0.002079683,0.0,0.0,-0.22082775307707517,-0.21774976386702188,-0.7729626252431149
0,5.800000000000001,0,0.05,5,1,0.04875760171601283,0.065,0.009230020146840451,0.083,0.002079683,0.0,0.0,-0.21119743906815006,-0.20768864802167494,-0.7702292143961583
0,5.9,0,0.05,5,1,0.057012342257483174,0.06,0.017951916542510844,0.08,0.002079683,0.0,0.0,-0.20175809672886963,-0.19784544059561407,-0.7681195394005397
0,6.0,0,0.05,5,1,0.0632337569335015,0.06,0.024633102740271938,0.078,0.002079683,0.0,0.0,-0.19248299269309166,-0.18818921405047126,-0.7664341882287268
0,6.1,0,0.05,5,1,0.0681195933623625,0.0575,0.029892197047458574,0.072,0.002079683,0.0,0.0,-0.1833517221251412,-0.17869728638235124,-0.7650036028720407
0,6.200000000000001,0,0.05,5,1,0.11164245930763118,0.065,0.06036878274636763,0.074,0.002079683,0.0,0.0,-0.17475384457108462,-0.16975901022156042,-0.7517642055062662
0,6.300000000000001,0,0.05,5,1,0.1760481524148157,0.0775,0.1019270535241001,0.08,0.002079683,0.0,0.0,-0.16735051737225684,-0.16194138101696423,-0.7425973271325117
0,6.4,0,0.05,5,1,0.20619183954534825,0.0775,0.12061135630076861,0.079,0.002079683,0.0,0.0,-0.16038596207606595,-0.15456322521688073,-0.7314612582186956
0,6.5,0,0.05,5,1,0.24819645835263296,0.0725,0.15131429561042486,0.086,0.002079683,0.0,0.0,-0.15391947685704868,-0.14776147236055637,-0.7226293415701411
0,6.6,0,0.05,5,1,0.26496218225273865,0.07,0.15143404475176572,0.084,0.002079683,0.0,0.0,-0.14770358434839523,-0.14122943039820895,-0.7193570926364732
0,6.700000000000001,0,0.05,5,1,0.28066351366098613,0.075,0.15642749416611781,0.08,0.002079683,0.0,0.0,-0.14167172751678417,-0.1348875372089577,-0.717197048133822
0,6.800000000000001,0,0.05,5,1,0.2942967394983134,0.0775,0.1613338018504624,0.077,0.002079683,0.0,0.0,-0.13594849167874684,-0.12882966997613615,-0.7183483534721329
0,6.9,0,0.05,5,1,0.30482352391249434,0.0775,0.1697997419910455,0.073,0.002079683,0.0,0.0,-0.1304850283637198,-0.12301508771420606,-0.7175593768526795
0,7.0,0,0.05,5,1,0.31331518984404155,0.0775,0.17722753076686074,0.073,0.002079683,0.0,0.0,-0.1251575001846192,-0.11733753620555318,-0.7166631947118988
