seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,5,1,-0.5380336423454404,0.9925,-0.5243315098938435,0.998,0.002372006,0.0,0.0,-1.3877132356987838,-1.3855745866117586,-0.8712850624698624
30,0.8728571428571429,30,0.05,5,1,-0.5393961068464771,0.9875,-0.5272078338538418,0.997,0.002372006,0.0,0.0,-1.3643919025178888,-1.3615677553901984,-0.8703477524040538
30,0.9364285714285714,30,0.05,5,1,-0.5404642072036631,0.985,-0.5292028900878093,0.996,0.002372006,0.0,0.0,-1.3419493645165192,-1.3384283990283594,-0.8696665021650098
30,1.0,30,0.05,5,1,-0.5414172206319503,0.9825,-0.5305702182549369,0.994,0.002372006,0.0,0.0,-1.3201972668895718,-1.315959378882348,-0.8692063732130412
30,1.1,30,0.05,5,1,-0.5426496930279481,0.9775,-0.532261145334097,0.988,0.002372006,0.0,0.0,-1.2870436071916276,-1.2816629515839104,-0.8685149620848458
30,1.2000000000000002,30,0.05,5,1,-0.5428459071964118,0.97,-0.5328381804494214,0.976,0.002372006,0.0,0.0,-1.2549021014812118,-1.2483854199797537,-0.8679511975396281
30,1.3,30,0.05,5,1,-0.5417929473651493,0.955,-0.5326858281218095,0.965,0.002372006,0.0,0.0,-1.2235836699474054,-1.2159194264440996,-0.8674931278076073
30,1.4000000000000001,30,0.05,5,1,-0.5399382511675762,0.935,-0.532400242269368,0.943,0.002372006,0.0,0.0,-1.192919420199141,-1.1840986575298156,-0.8671119887882701
30,1.5,30,0.05,5,1,-0.5381926233232923,0.9175,-0.5318122703914417,0.911,0.002372006,0.0,0.0,-1.1628670724045533,-1.1529310064747451,-0.866523546593158
30,1.6,30,0.05,5,1,-0.5347408600869883,0.8975,-0.5308277973194256,0.891,0.002372006,0.0,0.0,-1.1336315849662655,-1.1227086408151385,-0.8655390263838524
30,1.7000000000000002,30,0.05,5,1,-0.5312410678877619,0.8725,-0.5293311194872656,0.852,0.002372006,0.0,0.0,-1.105132671793791,-1.093367424001424,-0.8645591078397408
30,1.8000000000000003,30,0.05,5,1,-0.5280334182976129,0.8375,-0.5272495401354544,0.815,0.002372006,0.0,0.0,-1.0772629126021938,-1.0647542952734923,-0.863748603642124
30,1.9000000000000001,30,0.05,5,1,-0.525616572468937,0.805,-0.5254153940581854,0.787,0.002372006,0.0,0.0,-1.0499440534378335,-1.0367464476295982,-0.8630525895535893
30,2.0,30,0.05,5,1,-0.5243768493648722,0.7675,-0.5246066748500872,0.736,0.002372006,0.0,0.0,-1.0231250176774491,-1.0092840341171916,-0.8623713875704645
30,2.1,30,0.05,5,1,-0.5234874486922194,0.7425,-0.5240589496952412,0.69,0.002372006,0.0,0.0,-0.9967479671717407,-0.9823082629105506,-0.8617176828746634
30,2.2,30,0.05,5,1,-0.5226412071103611,0.7025,-0.5230479623901763,0.646,0.002372006,0.0,0.0,-0.9707728282094722,-0.9557657558629252,-0.861075400699938
30,2.3000000000000003,30,0.05,5,1,-0.5217891586246086,0.6675,-0.5221600186566079,0.598,0.002372006,0.0,0.0,-0.9451670091879645,-0.929610467984611,-0.8604970977828621
30,2.4000000000000004,30,0.05,5,1,-0.521067752617919,0.625,-0.5213466424922455,0.549,0.002372006,0.0,0.0,-0.9198790632789976,-0.9037850894279409,-0.8599401153526117
30,2.5,30,0.05,5,1,-0.5203584999472425,0.5575,-0.5205487425257923,0.497,0.002372006,0.0,0.0,-0.8948993331221169,-0.8782825276587062,-0.8591321806760152
30,2.6,30,0.05,5,1,-0.5196027415878562,0.52,-0.519812712073004,0.469,0.002372006,0.0,0.0,-0.8702864246111739,-0.8531482644240042,-0.8582319926900261
30,2.7,30,0.05,5,1,-0.5193398299035843,0.4825,-0.519218179220463,0.432,0.002372006,0.0,0.0,-0.8460229714965916,-0.8283600109038943,-0.857430770911876
30,2.8000000000000003,30,0.05,5,1,-0.5191334887758325,0.4475,-0.5185312412972569,0.397,0.002372006,0.0,0.0,-0.8220671420038075,-0.8038809526682253,-0.8566796611678057
30,2.9000000000000004,30,0.05,5,1,-0.5189864365545149,0.4075,-0.5177273627585808,0.37,0.002372006,0.0,0.0,-0.7983867534239911,-0.7796800248118773,-0.8559949797558933
30,3.0,30,0.05,5,1,-0.518876861597185,0.3775,-0.5169404174990095,0.351,0.002372006,0.0,0.0,-0.7749612098553009,-0.7557292368801316,-0.8553737289589451
30,3.1,30,0.05,5,1,-0.5188640429081605,0.35,-0.5162613688156007,0.319,0.002372006,0.0,0.0,-0.7517573528536866,-0.7319964255801301,-0.8548216992291211
30,3.2,30,0.05,5,1,-0.5190555406742811,0.3075,-0.5158016239080607,0.291,0.002372006,0.0,0.0,-0.7287518009945466,-0.7084602033234837,-0.8543029044030243
30,3.3000000000000003,30,0.05,5,1,-0.5192803147258584,0.2725,-0.5154441268653204,0.269,0.002372006,0.0,0.0,-0.7059282213332605,-0.6851054886600462,-0.8538025602205883
30,3.4000000000000004,30,0.05,5,1,-0.5194884683196437,0.255,-0.514920345255572,0.253,0.002372006,0.0,0.0,-0.6832662799308102,-0.6619122638490005,-0.8533471883247088
30,3.5000000000000004,30,0.05,5,1,-0.519872893128561,0.245,-0.5143943226748091,0.237,0.002372006,0.0,0.0,-0.6607490728198292,-0.6388639180505187,-0.8529223340884315
30,3.6,30,0.05,5,1,-0.5203897819183064,0.2225,-0.5139584293243811,0.219,0.002372006,0.0,0.0,-0.6383663964263296,-0.6159505479682226,-0.8525181446344157
30,3.7,30,0.05,5,1,-0.5209386693921204,0.195,-0.5135851326367875,0.205,0.002372006,0.0,0.0,-0.6161131446487016,-0.5931666108007584,-0.852119443259277
30,3.8000000000000003,30,0.05,5,1,-0.5214317628711195,0.1875,-0.5132619816207593,0.197,0.002372006,0.0,0.0,-0.5939816556742298,-0.5705037609392916,-0.8517452621838643
30,3.9000000000000004,30,0.05,5,1,-0.5222636160247485,0.1775,-0.5134465722323314,0.186,0.002372006,0.0,0.0,-0.5719698114195246,-0.5479671225649906,-0.8514038941630832
30,4.0,30,0.05,5,1,-0.5230345308019597,0.1675,-0.5136155920598573,0.173,0.002372006,0.0,0.0,-0.5500715681707949,-0.5255538571292665,-0.8510927413531549
30,4.1,30,0.05,5,1,-0.527957992408864,0.155,-0.4904796795544828,0.159,0.002372006,0.0,0.0,-0.5284323150111182,-0.5034826029036903,-0.8497721704385717
30,4.2,30,0.05,5,1,-0.5230204900790445,0.145,-0.4816596304309961,0.147,0.002372006,0.0,0.0,-0.507769620809001,-0.482872657895416,-0.8489194450566614
30,4.300000000000001,30,0.05,5,1,-0.5220508893464102,0.1325,-0.47988822578369533,0.139,0.002372006,0.0,0.0,-0.48740871424904897,-0.4625940778294161,-0.8481150880714374
30,4.4,30,0.05,5,1,-0.5216435112861953,0.1225,-0.47809281402199705,0.133,0.002372006,0.0,0.0,-0.4672815479870286,-0.44256385239146667,-0.8473917021331309
30,4.5,30,0.05,5,1,-0.5217973429426924,0.12,-0.47658244639452674,0.127,0.002372006,0.0,0.0,-0.44736663535715754,-0.42275673608586584,-0.8466161286782637
30,4.6,30,0.05,5,1,-0.5060771464384494,0.1125,-0.42353108895946584,0.122,0.002372006,0.0,0.0,-0.4279109644459094,-0.4034573275533252,-0.8363168436882129
30,4.7,30,0.05,5,1,-0.4784966059046808,0.1075,-0.38909626987148777,0.122,0.002372006,0.0,0.0,-0.4098759322785438,-0.3858012539360692,-0.8333944017863265
30,4.800000000000001,30,0.05,5,1,-0.4712755099341328,0.1075,-0.37949926602238715,0.117,0.002372006,0.0,0.0,-0.3921329632073211,-0.3684587331113586,-0.8322237929629172
30,4.9,30,0.05,5,1,-0.4667827559715653,0.1025,-0.373022435044135,0.112,0.002372006,0.0,0.0,-0.37459163391765704,-0.3513212794399037,-0.8312668663890805
30,5.0,30,0.05,5,1,-0.46331702550307735,0.095,-0.36791285310545924,0.104,0.002372006,0.0,0.0,-0.35723963783799334,-0.33437200019552915,-0.8304407430735293
30,5.1,30,0.05,5,1,-0.4606411530206068,0.0875,-0.36452931505487735,0.103,0.002372006,0.0,0.0,-0.3400650120704696,-0.31759707135020226,-0.8297982286346751
30,5.200000000000001,30,0.05,5,1,-0.39169874893063283,0.0875,-0.1913943038519466,0.113,0.002372006,0.0,0.0,-0.3231747479115685,-0.30125143795062864,-0.8255496984734784
30,5.300000000000001,30,0.05,5,1,-0.3743906244536729,0.085,-0.14566166321657265,0.112,0.002372006,0.0,0.0,-0.3067362051376124,-0.2857221057445827,-0.8243272172668001
30,5.4,30,0.05,5,1,-0.36845594718807223,0.0775,-0.1320498929339668,0.106,0.002372006,0.0,0.0,-0.2904597340515916,-0.27038106345283835,-0.8236104754507089
30,5.5,30,0.05,5,1,-0.3515072556602726,0.075,-0.09776864077751869,0.106,0.002372006,0.0,0.0,-0.2743581061371643,-0.25522736669250473,-0.8222286729885663
30,5.6,30,0.05,5,1,-0.3415371190719336,0.0725,-0.08341475468642431,0.105,0.002372006,0.0,0.0,-0.258993236173045,-0.24095820656400538,-0.8184303378104251
30,5.700000000000001,30,0.05,5,1,-0.2195329446679034,0.075,0.007285684873743216,0.108,0.002372006,0.0,0.0,-0.24577701614043762,-0.22885423810204936,-0.8059277857169852
30,5.800000000000001,30,0.05,5,1,-0.18681844005072415,0.075,0.034268182824816765,0.109,0.002372006,0.0,0.0,-0.2344102731274838,-0.2186105857069162,-0.8035396331451502
30,5.9,30,0.05,5,1,-0.1753663568532746,0.0675,0.04361926613820541,0.107,0.002372006,0.0,0.0,-0.22338038351766826,-0.20868898358720406,-0.8026177899021872
30,6.0,30,0.05,5,1,-0.16742602372176693,0.07,0.05003644440697593,0.103,0.002372006,0.0,0.0,-0.21256492079008282,-0.1989649299682097,-0.8020220203978663
30,6.1,30,0.05,5,1,-0.13829212112940517,0.0725,0.07978820998520106,0.104,0.002372006,0.0,0.0,-0.2022697218328454,-0.18975594478349625,-0.8021985789446965
30,6.200000000000001,30,0.05,5,1,-0.0960642375664851,0.075,0.12891579148845875,0.103,0.002372006,0.0,0.0,-0.19328428888478066,-0.1818386588469923,-0.8027652420154955
30,6.300000000000001,30,0.05,5,1,-0.07937803605020129,0.075,0.14495674529810187,0.105,0.002372006,0.0,0.0,-0.18463355961385383,-0.17423527853803653,-0.8028573129252766
30,6.4,30,0.05,5,1,-0.06875689883425079,0.075,0.15461836920006633,0.103,0.002372006,0.0,0.0,-0.17617709812578689,-0.166809069727235,-0.802882360748889
30,6.5,30,0.05,5,1,-0.061599141926181,0.075,0.16258785154318314,0.102,0.002372006,0.0,0.0,-0.16789906206638702,-0.15953961062596328,-0.8023340048264217
30,6.6,30,0.05,5,1,-0.0545382123921755,0.07,0.16873201056070816,0.101,0.002372006,0.0,0.0,-0.1597968047905343,-0.15241986139434738,-0.8018051925156671
30,6.700000000000001,30,0.05,5,1,-0.04204477534934785,0.07,0.17609213630029844,0.097,0.002372006,0.0,0.0,-0.151866200477185,-0.14544409943282777,-0.8006038139744912
30,6.800000000000001,30,0.05,5,1,-0.0126757411029594,0.0725,0.18868781556743053,0.098,0.002372006,0.0,0.0,-0.14434356340900445,-0.13880156800419566,-0.7996234992427111
30,6.9,30,0.05,5,1,0.1301241185698638,0.08,0.2343144388120153,0.105,0.002372006,0.0,0.0,-0.13784652758921417,-0.1329997352195534,-0.8003843703357266
30,7.0,30,0.05,5,1,0.15745689692216439,0.08,0.2521476543839903,0.106,0.002372006,0.0,0.0,-0.1318445558482764,-0.1276065494044405,-0.8002046313447291
