seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,5,1,-0.4904097251872227,0.995,-0.4786409664165286,0.996,0.002045824,0.0,0.0,-1.592725211389255,-1.5917840784320938,-0.8710995344955522
80,0.4278571428571428,80,0.05,5,1,-0.5025020373451152,0.995,-0.4904406915540725,0.996,0.002045824,0.0,0.0,-1.551834548543893,-1.5513940605872971,-0.8693495377657419
80,0.49142857142857144,80,0.05,5,1,-0.5103423791011488,0.995,-0.4937147391120742,0.995,0.002045824,0.0,0.0,-1.5166189990896937,-1.516508798008656,-0.8675391907899952
80,0.555,80,0.05,5,1,-0.5186158491968084,0.995,-0.4992056257962312,0.995,0.002045824,0.0,0.0,-1.4860375624989315,-1.4858990906921816,-0.8661998019134988
80,0.6185714285714285,80,0.05,5,1,-0.5225534081599034,0.995,-0.5037148004878892,0.995,0.002045824,0.0,0.0,-1.4592893145505639,-1.4591706005092415,-0.8653893631641959
80,0.6821428571428572,80,0.05,5,1,-0.5254551040750661,0.995,-0.5067915890657738,0.995,0.002045824,0.0,0.0,-1.4349249797127288,-1.4348881357178997,-0.8647963168916183
80,0.7457142857142857,80,0.05,5,1,-0.5265664251947386,0.995,-0.5088221978484242,0.995,0.002045824,0.0,0.0,-1.412171413981107,-1.4123505057216612,-0.864071544564829
80,0.8092857142857143,80,0.05,5,1,-0.5264226558073049,0.9925,-0.5093653616693966,0.993,0.002045824,0.0,0.0,-1.390637346352144,-1.391085944384943,-0.8634174277873012
80,0.8728571428571429,80,0.05,5,1,-0.5271758053406449,0.99,-0.510189908024105,0.993,0.002045824,0.0,0.0,-1.3699505813295898,-1.370681600160749,-0.8628277307280143
80,0.9364285714285714,80,0.05,5,1,-0.5280164481691781,0.9875,-0.5107951510836571,0.991,0.002045824,0.0,0.0,-1.349936230618298,-1.3509560874622681,-0.8622618624976044
80,1.0,80,0.05,5,1,-0.5288642344181098,0.9875,-0.5115715119193442,0.99,0.002045824,0.0,0.0,-1.3304343241590835,-1.3317489790485717,-0.8618326233185899
80,1.1,80,0.05,5,1,-0.529242938553985,0.975,-0.512371288993422,0.985,0.002045824,0.0,0.0,-1.3005665557661905,-1.3023614194315765,-0.8613590785100714
80,1.2000000000000002,80,0.05,5,1,-0.5287490233822444,0.9625,-0.512112316311332,0.981,0.002045824,0.0,0.0,-1.2714810051997814,-1.2737691195818361,-0.8608388758300005
80,1.3,80,0.05,5,1,-0.5275097888854804,0.95,-0.5115082752382635,0.973,0.002045824,0.0,0.0,-1.2431316820152198,-1.2459018332333391,-0.8603277457685294
80,1.4000000000000001,80,0.05,5,1,-0.5265897526334904,0.935,-0.5110059652392452,0.964,0.002045824,0.0,0.0,-1.215367538250525,-1.2186141144246339,-0.8598208827178944
80,1.5,80,0.05,5,1,-0.5258985052072456,0.925,-0.5105802168603267,0.952,0.002045824,0.0,0.0,-1.1881079168761366,-1.1918197945419162,-0.8593432142697558
80,1.6,80,0.05,5,1,-0.5251071016100577,0.9075,-0.5101586269527386,0.933,0.002045824,0.0,0.0,-1.1612540139307086,-1.1654223079094432,-0.8588863888015462
80,1.7000000000000002,80,0.05,5,1,-0.523846375708893,0.895,-0.509998448620171,0.909,0.002045824,0.0,0.0,-1.1347811297545813,-1.1393905498869275,-0.8584588478597385
80,1.8000000000000003,80,0.05,5,1,-0.522862461670267,0.87,-0.5098753031382046,0.89,0.002045824,0.0,0.0,-1.1086546645171218,-1.113686919560779,-0.8580849311055194
80,1.9000000000000001,80,0.05,5,1,-0.5218815351493908,0.8425,-0.509807852587205,0.868,0.002045824,0.0,0.0,-1.0828429088266698,-1.0882835184063286,-0.8577847225449743
80,2.0,80,0.05,5,1,-0.5203024081572369,0.8175,-0.5086415255859559,0.838,0.002045824,0.0,0.0,-1.057328225307475,-1.0631635507151294,-0.8572281640864226
80,2.1,80,0.05,5,1,-0.5189421486865794,0.7875,-0.5073126326258707,0.809,0.002045824,0.0,0.0,-1.0321129683513603,-1.0383302410499444,-0.8567028126764092
80,2.2,80,0.05,5,1,-0.5181816233734376,0.7625,-0.5062385807255405,0.771,0.002045824,0.0,0.0,-1.0071512759753107,-1.0137419525525848,-0.856260161647671
80,2.3000000000000003,80,0.05,5,1,-0.5173407108169931,0.71,-0.5055480317479901,0.732,0.002045824,0.0,0.0,-0.9824244745408152,-0.9893816888061728,-0.8557481353811802
80,2.4000000000000004,80,0.05,5,1,-0.5168905015095677,0.66,-0.5048247216752882,0.692,0.002045824,0.0,0.0,-0.9580043785358235,-0.9653162713453007,-0.8551597962715787
80,2.5,80,0.05,5,1,-0.5163211601508718,0.62,-0.5043608349357404,0.646,0.002045824,0.0,0.0,-0.9338595064495736,-0.9415170131371469,-0.8544750718365339
80,2.6,80,0.05,5,1,-0.5156628788224198,0.5675,-0.5039103136679646,0.608,0.002045824,0.0,0.0,-0.9099712227543397,-0.91796477393044,-0.8538569383433046
80,2.7,80,0.05,5,1,-0.5148515019420611,0.525,-0.5034255934488697,0.563,0.002045824,0.0,0.0,-0.8863062832833191,-0.8946266671376761,-0.85329068309333
80,2.8000000000000003,80,0.05,5,1,-0.5140104146417377,0.48,-0.5029316101140431,0.523,0.002045824,0.0,0.0,-0.8628437411374265,-0.8714831645971788,-0.8527960650150634
80,2.9000000000000004,80,0.05,5,1,-0.5142690148813507,0.43,-0.5031022765073773,0.487,0.002045824,0.0,0.0,-0.8395768433385713,-0.848524187945347,-0.8522257676612128
80,3.0,80,0.05,5,1,-0.5143164914466557,0.3975,-0.503394052473579,0.434,0.002045824,0.0,0.0,-0.8165325602437573,-0.8257675105925735,-0.8515811873939892
80,3.1,80,0.05,5,1,-0.5142304149566869,0.3575,-0.5038402760186205,0.395,0.002045824,0.0,0.0,-0.7937101578061271,-0.80321237778648,-0.8509754856016091
80,3.2,80,0.05,5,1,-0.5140728563207664,0.33,-0.5041808470736857,0.351,0.002045824,0.0,0.0,-0.7710892707350624,-0.7808410386511351,-0.8504670509867162
80,3.3000000000000003,80,0.05,5,1,-0.5139376934798349,0.3,-0.5043936678484734,0.319,0.002045824,0.0,0.0,-0.7486485214778204,-0.75863374657916,-0.8500112477143871
80,3.4000000000000004,80,0.05,5,1,-0.5138163053518165,0.2775,-0.5045582330501176,0.292,0.002045824,0.0,0.0,-0.7263680069227719,-0.736572383956546,-0.8495856504178394
80,3.5000000000000004,80,0.05,5,1,-0.5137045044888247,0.25,-0.5046566019370219,0.267,0.002045824,0.0,0.0,-0.7042443049239436,-0.7146524392979002,-0.8491855524873522
80,3.6,80,0.05,5,1,-0.513613809324424,0.2175,-0.5047173849463209,0.242,0.002045824,0.0,0.0,-0.6822651554157352,-0.6928629296042491,-0.8488066985974504
80,3.7,80,0.05,5,1,-0.5131528883452517,0.185,-0.5045690182088028,0.214,0.002045824,0.0,0.0,-0.6604220194510776,-0.671198334969702,-0.8482460862742665
80,3.8000000000000003,80,0.05,5,1,-0.5123309855077893,0.1725,-0.5041854158637842,0.195,0.002045824,0.0,0.0,-0.6387288734424689,-0.6496784907312105,-0.8475504548685399
80,3.9000000000000004,80,0.05,5,1,-0.5115912467525866,0.165,-0.5037773551686471,0.177,0.002045824,0.0,0.0,-0.6171758990795753,-0.6282950524538342,-0.8469113156114222
80,4.0,80,0.05,5,1,-0.5109341347750157,0.1425,-0.5033433910104091,0.163,0.002045824,0.0,0.0,-0.5957657228217245,-0.6070523948413545,-0.8462557645262918
80,4.1,80,0.05,5,1,-0.5102402073161305,0.125,-0.5029272824089948,0.146,0.002045824,0.0,0.0,-0.5745110858296388,-0.5859629274230472,-0.8456174021067291
80,4.2,80,0.05,5,1,-0.5095144606758538,0.1125,-0.5024950827605049,0.134,0.002045824,0.0,0.0,-0.5533992702967082,-0.5650138458484081,-0.8450293365841707
80,4.300000000000001,80,0.05,5,1,-0.5032861573996735,0.1075,-0.4987105523275554,0.123,0.002045824,0.0,0.0,-0.5324405178772429,-0.544212957606722,-0.8436230526503193
80,4.4,80,0.05,5,1,-0.4447913417246198,0.1,-0.4601396012668863,0.117,0.002045824,0.0,0.0,-0.512506381926372,-0.5242716408066465,-0.8414033025206058
80,4.5,80,0.05,5,1,-0.42623378506194787,0.095,-0.4450396471279036,0.11,0.002045824,0.0,0.0,-0.49313513231663536,-0.5048202469846502,-0.8402395547367534
80,4.6,80,0.05,5,1,-0.4165254850698082,0.0925,-0.4362868611647335,0.106,0.002045824,0.0,0.0,-0.4740630117871305,-0.4856425136283174,-0.8393063852175493
80,4.7,80,0.05,5,1,-0.43238497990520103,0.09,-0.4533259026507907,0.101,0.002045824,0.0,0.0,-0.45531008623265484,-0.46675202929691373,-0.8354525409053835
80,4.800000000000001,80,0.05,5,1,-0.43616095684433215,0.0725,-0.4574478629720852,0.093,0.002045824,0.0,0.0,-0.4369269180404035,-0.44819097191766344,-0.8332317149842932
80,4.9,80,0.05,5,1,-0.43538477279872456,0.0725,-0.4572936130242453,0.087,0.002045824,0.0,0.0,-0.4187879767098531,-0.4298563922887551,-0.8316836363183718
80,5.0,80,0.05,5,1,-0.43373473286090103,0.065,-0.4557233311713461,0.081,0.002045824,0.0,0.0,-0.4008629431803146,-0.41172335207342037,-0.830360037732294
80,5.1,80,0.05,5,1,-0.39060512733737607,0.0575,-0.40386557232144676,0.079,0.002045824,0.0,0.0,-0.38376477193888336,-0.3945226908397722,-0.8273665688991714
80,5.200000000000001,80,0.05,5,1,-0.3810806921066326,0.0575,-0.39638899846493236,0.075,0.002045824,0.0,0.0,-0.3671184197227979,-0.3778177223980757,-0.8265483708777182
80,5.300000000000001,80,0.05,5,1,-0.37294144045260014,0.0525,-0.38964224785076956,0.072,0.002045824,0.0,0.0,-0.35089221014258704,-0.3614918308890025,-0.826025712985452
80,5.4,80,0.05,5,1,-0.3332207745274799,0.0525,-0.34662479464239687,0.07,0.002045824,0.0,0.0,-0.3352524725867776,-0.3456711294378783,-0.8224356524189149
80,5.5,80,0.05,5,1,-0.2916872690259513,0.06,-0.30711851433166765,0.067,0.002045824,0.0,0.0,-0.32066765826678134,-0.3307244538570788,-0.820553104714068
80,5.6,80,0.05,5,1,-0.2790236449047509,0.055,-0.294780552608028,0.062,0.002045824,0.0,0.0,-0.30638745783789356,-0.31604704580400717,-0.8197157979171683
80,5.700000000000001,80,0.05,5,1,-0.2720452164626355,0.0525,-0.28794782447613976,0.06,0.002045824,0.0,0.0,-0.2922854533194069,-0.301534603993307,-0.8190672900089073
80,5.800000000000001,80,0.05,5,1,-0.2567059786285328,0.05,-0.28139449114676285,0.055,0.002045824,0.0,0.0,-0.2783769824914507,-0.28720812174395954,-0.816975261864864
80,5.9,80,0.05,5,1,-0.24486883383914324,0.0475,-0.2732632322768726,0.053,0.002045824,0.0,0.0,-0.2648061072471194,-0.27322829565096557,-0.8154893456566996
80,6.0,80,0.05,5,1,-0.23481354030917873,0.0475,-0.26677335686203535,0.051,0.002045824,0.0,0.0,-0.25146937214452686,-0.2594896947905759,-0.814260998176043
80,6.1,80,0.05,5,1,-0.22603398571701155,0.0475,-0.2605432794549817,0.049,0.002045824,0.0,0.0,-0.23831818042517888,-0.24594271651880292,-0.8130996614138329
80,6.200000000000001,80,0.05,5,1,-0.2157994561716111,0.0475,-0.2513653355536264,0.048,0.002045824,0.0,0.0,-0.2253327101913289,-0.23256433076016236,-0.812215085166422
80,6.300000000000001,80,0.05,5,1,-0.19386644915545548,0.0475,-0.23758562208844594,0.045,0.002045824,0.0,0.0,-0.21269099083670473,-0.2195150401387293,-0.811973891390511
80,6.4,80,0.05,5,1,-0.15364964918947394,0.05,-0.21736202323129217,0.044,0.002045824,0.0,0.0,-0.20071560425403315,-0.20709052111736997,-0.8113553771868751
80,6.5,80,0.05,5,1,-0.11839780753171503,0.0575,-0.2024669811640721,0.043,0.002045824,0.0,0.0,-0.18902653614644252,-0.19494915339583208,-0.8080396834864655
80,6.6,80,0.05,5,1,-0.07487366730186452,0.06,-0.16980586264539807,0.041,0.002045824,0.0,0.0,-0.17800050276882756,-0.1835247845861872,-0.8054934600517911
80,6.700000000000001,80,0.05,5,1,-0.06112815328487955,0.0575,-0.1586236607844337,0.042,0.002045824,0.0,0.0,-0.16719554992609964,-0.17233333874188073,-0.8044145906354548
80,6.800000000000001,80,0.05,5,1,-0.035924265519666904,0.055,-0.1268445172403934,0.045,0.002045824,0.0,0.0,-0.15669693986751862,-0.16156750680309107,-0.8101776982622071
80,6.9,80,0.05,5,1,-0.019765023520445915,0.0575,-0.10942138851646852,0.046,0.002045824,0.0,0.0,-0.14655491205092241,-0.15132983355371868,-0.8108312251287948
80,7.0,80,0.05,5,1,-0.01068758505513999,0.0575,-0.10075030826740057,0.045,0.002045824,0.0,0.0,-0.1365461106123488,-0.14125306251933586,-0.8107257875831622
