seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,5,1,-0.3200640606850069,0.99,-0.2651787924155031,0.989,0.002187835,0.0,0.0,-1.741930702212447,-1.7329837242660264,-0.8813666039712784
40,0.36428571428571427,40,0.05,5,1,-0.39369044406146153,0.9925,-0.34702382210466326,0.993,0.002187835,0.0,0.0,-1.679091350043543,-1.669346984214144,-0.8755804008459734
40,0.4278571428571428,40,0.05,5,1,-0.42172591595544856,0.9925,-0.39520819343441566,0.996,0.002187835,0.0,0.0,-1.6298294175013677,-1.6199584430330076,-0.8740754103870435
40,0.49142857142857144,40,0.05,5,1,-0.44509091230787423,0.995,-0.43025718314644523,0.998,0.002187835,0.0,0.0,-1.5902201978773223,-1.5805409401051096,-0.8720860658235932
40,0.555,40,0.05,5,1,-0.47153791332944295,0.995,-0.4573003850359602,0.998,0.002187835,0.0,0.0,-1.5565153976239277,-1.5471202998440754,-0.8707689085879422
40,0.6185714285714285,40,0.05,5,1,-0.48763640470476094,0.995,-0.47334255101979145,0.998,0.002187835,0.0,0.0,-1.5274389591764481,-1.5183870403454383,-0.8700952040444991
40,0.6821428571428572,40,0.05,5,1,-0.4939562498107807,0.995,-0.483451939863627,0.998,0.002187835,0.0,0.0,-1.5007750387693588,-1.4921382664806502,-0.8693217293903358
40,0.7457142857142857,40,0.05,5,1,-0.49884413861042315,0.9925,-0.49180499503945313,0.998,0.002187835,0.0,0.0,-1.4758430307376196,-1.4678120755396489,-0.868280030574511
40,0.8092857142857143,40,0.05,5,1,-0.5017594727865742,0.9925,-0.49653352542355594,0.998,0.002187835,0.0,0.0,-1.452321721835639,-1.445113988157491,-0.8675670176265788
40,0.8728571428571429,40,0.05,5,1,-0.5035170937453617,0.9925,-0.5000917543432184,0.997,0.002187835,0.0,0.0,-1.429749620495752,-1.4234634201846668,-0.867091506927214
40,0.9364285714285714,40,0.05,5,1,-0.5051979037504218,0.9925,-0.5040538388188873,0.996,0.002187835,0.0,0.0,-1.4081036880334563,-1.4027850739995145,-0.8665359637258251
40,1.0,40,0.05,5,1,-0.5069471468178102,0.9925,-0.506986460175434,0.994,0.002187835,0.0,0.0,-1.3873992825296384,-1.3830231083362177,-0.8660192332662539
40,1.1,40,0.05,5,1,-0.5105877529200988,0.99,-0.5112227058895887,0.989,0.002187835,0.0,0.0,-1.3563447314249513,-1.3533756143244406,-0.8654106584950007
40,1.2000000000000002,40,0.05,5,1,-0.5136477297181735,0.9775,-0.5143173210342324,0.982,0.002187835,0.0,0.0,-1.3267164941032366,-1.3250506885250133,-0.8649751752390638
40,1.3,40,0.05,5,1,-0.5149318786507288,0.975,-0.5168932997186478,0.972,0.002187835,0.0,0.0,-1.2981424762517286,-1.2977141111046826,-0.8644766176319958
40,1.4000000000000001,40,0.05,5,1,-0.5160515117293857,0.96,-0.5187747892255384,0.967,0.002187835,0.0,0.0,-1.2706130205147688,-1.2713179934494578,-0.8639004776498354
40,1.5,40,0.05,5,1,-0.517177532530304,0.935,-0.5198349199740772,0.955,0.002187835,0.0,0.0,-1.2439734345003073,-1.245728640943873,-0.863224420307525
40,1.6,40,0.05,5,1,-0.5180554718225676,0.91,-0.5213836631798524,0.939,0.002187835,0.0,0.0,-1.2182219991051353,-1.220921788303151,-0.8623274697948192
40,1.7000000000000002,40,0.05,5,1,-0.5186604790190099,0.895,-0.5229904005621344,0.925,0.002187835,0.0,0.0,-1.1933946806985634,-1.196887420076604,-0.8615262386409763
40,1.8000000000000003,40,0.05,5,1,-0.5193405621626764,0.875,-0.5248744255749691,0.909,0.002187835,0.0,0.0,-1.169307499922327,-1.173485387905314,-0.8608547057863333
40,1.9000000000000001,40,0.05,5,1,-0.519913806746042,0.8525,-0.5264652537431698,0.885,0.002187835,0.0,0.0,-1.1458355840999446,-1.1506178724829734,-0.8602510487090783
40,2.0,40,0.05,5,1,-0.5211145263790403,0.83,-0.5280364778041848,0.866,0.002187835,0.0,0.0,-1.1229272549747635,-1.1282495869539353,-0.8595889191161498
40,2.1,40,0.05,5,1,-0.5221808535921372,0.8025,-0.5295054895150011,0.846,0.002187835,0.0,0.0,-1.100531999880294,-1.106333150089324,-0.8590186843442175
40,2.2,40,0.05,5,1,-0.5226427471921734,0.79,-0.5310667807553084,0.82,0.002187835,0.0,0.0,-1.078571046520331,-1.084801549300797,-0.8585490411326869
40,2.3000000000000003,40,0.05,5,1,-0.5228849293395609,0.77,-0.5326653766193702,0.779,0.002187835,0.0,0.0,-1.0569885490647801,-1.063611410801335,-0.8581258295984888
40,2.4000000000000004,40,0.05,5,1,-0.5234216438304379,0.7325,-0.5339971727826506,0.75,0.002187835,0.0,0.0,-1.0357689503667984,-1.042747926535943,-0.8572809931552586
40,2.5,40,0.05,5,1,-0.5238969250345197,0.7,-0.5352452436831703,0.718,0.002187835,0.0,0.0,-1.0149170119911994,-1.0222163821992387,-0.8564041995866716
40,2.6,40,0.05,5,1,-0.5237929200994943,0.67,-0.5363979677662426,0.686,0.002187835,0.0,0.0,-0.9943945593775092,-1.0019898739884512,-0.8556070022209256
40,2.7,40,0.05,5,1,-0.5237537066349092,0.6375,-0.5376989870613706,0.655,0.002187835,0.0,0.0,-0.9741922436359352,-0.9820636982801364,-0.8548258926589918
40,2.8000000000000003,40,0.05,5,1,-0.5245957490052066,0.6125,-0.5391682808670979,0.618,0.002187835,0.0,0.0,-0.9543369741121637,-0.9624531238734532,-0.853853012952316
40,2.9000000000000004,40,0.05,5,1,-0.525000662243617,0.57,-0.5403446446718873,0.585,0.002187835,0.0,0.0,-0.9348539063721037,-0.9431974188332983,-0.8528578849022935
40,3.0,40,0.05,5,1,-0.5252277707051827,0.545,-0.5411942882778545,0.556,0.002187835,0.0,0.0,-0.9156834103380345,-0.9242403616904689,-0.8520087626609106
40,3.1,40,0.05,5,1,-0.5250891110447609,0.52,-0.5418959481773941,0.52,0.002187835,0.0,0.0,-0.8967748139434175,-0.9055326133345949,-0.8512528295150759
40,3.2,40,0.05,5,1,-0.5245069706831457,0.5,-0.5423980522950425,0.5,0.002187835,0.0,0.0,-0.8780916748039924,-0.8870395114856203,-0.850573632361636
40,3.3000000000000003,40,0.05,5,1,-0.5239838413677008,0.475,-0.5428213638947531,0.477,0.002187835,0.0,0.0,-0.8596055476620792,-0.8687338590433411,-0.8499483273413153
40,3.4000000000000004,40,0.05,5,1,-0.5235178021818442,0.4575,-0.5430220787732974,0.457,0.002187835,0.0,0.0,-0.841302243117713,-0.8506056245238882,-0.8492341454905759
40,3.5000000000000004,40,0.05,5,1,-0.5230172705812396,0.445,-0.5431569981712785,0.442,0.002187835,0.0,0.0,-0.8231749532009991,-0.8326514318079565,-0.8485574440092316
40,3.6,40,0.05,5,1,-0.5225646642714561,0.435,-0.5432490176995333,0.431,0.002187835,0.0,0.0,-0.8052038100558331,-0.8148514652431127,-0.8479572201967465
40,3.7,40,0.05,5,1,-0.5218766237690877,0.4275,-0.5432894738501709,0.414,0.002187835,0.0,0.0,-0.7873709191804685,-0.7971875181505468,-0.8473932814106517
40,3.8000000000000003,40,0.05,5,1,-0.5209924007798631,0.4075,-0.5431999759299538,0.402,0.002187835,0.0,0.0,-0.7696671272719147,-0.7796485739361448,-0.846843804078719
40,3.9000000000000004,40,0.05,5,1,-0.5201366058752179,0.3925,-0.5429962028262453,0.388,0.002187835,0.0,0.0,-0.7520861063313125,-0.7622276623745529,-0.8463299871600434
40,4.0,40,0.05,5,1,-0.5193566995456259,0.38,-0.542786079847082,0.373,0.002187835,0.0,0.0,-0.7346181884422748,-0.7449151662638042,-0.8458491126882963
40,4.1,40,0.05,5,1,-0.5186367492898766,0.375,-0.5425880575213574,0.366,0.002187835,0.0,0.0,-0.7172534242362977,-0.7277014101232536,-0.8454020058125495
40,4.2,40,0.05,5,1,-0.5179681005623694,0.3675,-0.5423846338065923,0.355,0.002187835,0.0,0.0,-0.6999821705485175,-0.7105771754839313,-0.8449860347456281
40,4.300000000000001,40,0.05,5,1,-0.5198838977366267,0.365,-0.5407294733631011,0.345,0.002187835,0.0,0.0,-0.6829042415967291,-0.6936210033910705,-0.8430174702668733
40,4.4,40,0.05,5,1,-0.5113898171025625,0.355,-0.5332729208222374,0.34,0.002187835,0.0,0.0,-0.6661729284272474,-0.6769543776862325,-0.8414190201745609
40,4.5,40,0.05,5,1,-0.5005943412237747,0.35,-0.5275532840458611,0.335,0.002187835,0.0,0.0,-0.6496625891422971,-0.660475771954586,-0.8404101431204619
40,4.6,40,0.05,5,1,-0.49233914927378475,0.3425,-0.523638471424376,0.328,0.002187835,0.0,0.0,-0.6333046196321176,-0.6441294050140409,-0.8396309195745477
40,4.7,40,0.05,5,1,-0.4846752167275777,0.33,-0.5203141862558099,0.317,0.002187835,0.0,0.0,-0.6170748469010118,-0.6278955211318621,-0.8389302477229751
40,4.800000000000001,40,0.05,5,1,-0.47873559584723907,0.3175,-0.517773546758248,0.316,0.002187835,0.0,0.0,-0.600951622795369,-0.6117565370356441,-0.8383593670715007
40,4.9,40,0.05,5,1,-0.47400782095487753,0.305,-0.5157430736585915,0.31,0.002187835,0.0,0.0,-0.5849184281344798,-0.5956985640781218,-0.837870237665058
40,5.0,40,0.05,5,1,-0.4561631703052471,0.305,-0.5061714784948091,0.304,0.002187835,0.0,0.0,-0.5690725617526763,-0.5797807396921588,-0.8319168006186989
40,5.1,40,0.05,5,1,-0.4245017213325477,0.3025,-0.48567394591261515,0.296,0.002187835,0.0,0.0,-0.5541168131304428,-0.5644475884585517,-0.829232832658105
40,5.200000000000001,40,0.05,5,1,-0.3840175957248134,0.31,-0.44454990215209245,0.286,0.002187835,0.0,0.0,-0.5394098620884544,-0.5492997417207964,-0.8259825326376985
40,5.300000000000001,40,0.05,5,1,-0.34502749305307745,0.2925,-0.4028826446826569,0.283,0.002187835,0.0,0.0,-0.5250027742964458,-0.5343926766969955,-0.8245304034916086
40,5.4,40,0.05,5,1,-0.3303497060823646,0.2875,-0.38864452489616225,0.278,0.002187835,0.0,0.0,-0.5107031541848057,-0.5195754152759305,-0.8238611624747605
40,5.5,40,0.05,5,1,-0.32138992676651346,0.285,-0.37999523200666,0.272,0.002187835,0.0,0.0,-0.4964777657511445,-0.5048263429718098,-0.8233580726973736
40,5.6,40,0.05,5,1,-0.3151453697862824,0.28,-0.37360857506347606,0.267,0.002187835,0.0,0.0,-0.48232075031188393,-0.4901474958431392,-0.8229691668550011
40,5.700000000000001,40,0.05,5,1,-0.2932640387638167,0.2775,-0.3521098946862513,0.259,0.002187835,0.0,0.0,-0.4682985617198798,-0.47562038808566304,-0.8146466892001633
40,5.800000000000001,40,0.05,5,1,-0.22476113664526684,0.275,-0.3003577868326151,0.26,0.002187835,0.0,0.0,-0.45552458550325026,-0.4621485221893698,-0.8080396235979675
40,5.9,40,0.05,5,1,-0.2095032642706761,0.27,-0.28730909599528914,0.251,0.002187835,0.0,0.0,-0.44302992422224213,-0.44893657979424384,-0.8068005408818489
40,6.0,40,0.05,5,1,-0.15122884851843116,0.27,-0.22784379941054222,0.25,0.002187835,0.0,0.0,-0.4313359947908072,-0.4367158537300283,-0.7898486669323825
40,6.1,40,0.05,5,1,-0.11422730625372868,0.27,-0.19803574821377942,0.244,0.002187835,0.0,0.0,-0.420416252221564,-0.42553346568242584,-0.7870562841886795
40,6.200000000000001,40,0.05,5,1,-0.09584467579845359,0.27,-0.1839241091185757,0.24,0.002187835,0.0,0.0,-0.40992017047330825,-0.414864666610194,-0.7861410524988364
40,6.300000000000001,40,0.05,5,1,-0.08435523315304504,0.265,-0.1741405331054083,0.237,0.002187835,0.0,0.0,-0.3996778224510271,-0.40449656993458116,-0.7851618708296615
40,6.4,40,0.05,5,1,-0.0768843499810899,0.26,-0.16120082437164104,0.235,0.002187835,0.0,0.0,-0.38980602755245625,-0.3944916832066629,-0.7793689367450242
40,6.5,40,0.05,5,1,-0.07092081795249466,0.255,-0.14672537191635363,0.231,0.002187835,0.0,0.0,-0.3809449325459158,-0.3853305372282569,-0.77739206410764
40,6.6,40,0.05,5,1,0.012327559178524777,0.2575,-0.09281873269021718,0.23,0.002187835,0.0,0.0,-0.3726682057453678,-0.37667845418256496,-0.7705409079187668
40,6.700000000000001,40,0.05,5,1,0.03676238134340001,0.2525,-0.07443101594025837,0.229,0.002187835,0.0,0.0,-0.36502507173885546,-0.3685713599712753,-0.769126908321932
40,6.800000000000001,40,0.05,5,1,0.046575109319586507,0.2475,-0.06638833546448994,0.224,0.002187835,0.0,0.0,-0.3575513504789514,-0.3606335142077394,-0.7680067715036656
40,6.9,40,0.05,5,1,0.052684520484862815,0.2425,-0.061094806889217465,0.219,0.002187835,0.0,0.0,-0.35022341188544964,-0.35286525486889864,-0.7668612735862849
40,7.0,40,0.05,5,1,0.05709042617260829,0.24,-0.057134930006533455,0.216,0.002187835,0.0,0.0,-0.3430320233523497,-0.34525455196552707,-0.7657637112091086
