seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.7,70,0.05,5,1,-0.5094699085592468,0.44,-0.5642710010254994,0.438,0.002519866,0.0,0.0,-0.77093400327858,-0.7458869112668508,-0.8668197971518431
70,3.8000000000000003,70,0.05,5,1,-0.509002241333831,0.4125,-0.5642807246367576,0.421,0.002519866,0.0,0.0,-0.7454195829830108,-0.7194083326707961,-0.8666358294757495
70,3.9000000000000004,70,0.05,5,1,-0.27568784670697616,0.4025,-0.3523706799428875,0.417,0.002519866,0.0,0.0,-0.7221462053974022,-0.6949957320046749,-0.8611545883557187
70,4.0,70,0.05,5,1,-0.26162924481081423,0.3975,-0.33974659329155404,0.387,0.002519866,0.0,0.0,-0.6994994739463337,-0.6711684245970755,-0.8607198330464341
70,4.1,70,0.05,5,1,-0.2551221792173735,0.3675,-0.33414503762086617,0.364,0.002519866,0.0,0.0,-0.6770090634864655,-0.6474945142807931,-0.8604586835463083
70,4.2,70,0.05,5,1,-0.25102454070802016,0.345,-0.33073130582825644,0.348,0.002519866,0.0,0.0,-0.6546257053669094,-0.6239280658951694,-0.8602554747011902
70,4.300000000000001,70,0.05,5,1,-0.24841847785561327,0.33,-0.3225187529512809,0.334,0.002519866,0.0,0.0,-0.6326149855267917,-0.6007662421621747,-0.8574854299634965
70,4.4,70,0.05,5,1,-0.1561117028978883,0.3025,-0.15276463543283106,0.317,0.002519866,0.0,0.0,-0.6117062448722875,-0.5792267676533072,-0.8437048509805518
70,4.5,70,0.05,5,1,-0.1359278864357198,0.275,-0.12555741929633496,0.302,0.002519866,0.0,0.0,-0.5919337697301102,-0.5596085208830356,-0.8409268751751895
70,4.6,70,0.05,5,1,-0.12440115870644945,0.2625,-0.11357211584565692,0.285,0.002519866,0.0,0.0,-0.5724764315389806,-0.5404998877990126,-0.8397867238957193
70,4.7,70,0.05,5,1,-0.10690749116334275,0.25,-0.07881222407375309,0.273,0.002519866,0.0,0.0,-0.553357574353461,-0.5220058658145529,-0.8435480457340476
70,4.800000000000001,70,0.05,5,1,-0.09492495026404653,0.235,-0.0569238945427723,0.255,0.002519866,0.0,0.0,-0.5344474884943912,-0.503869413985932,-0.8443419766837506
70,4.9,70,0.05,5,1,-0.09673875396570017,0.2225,-0.05296021689251715,0.238,0.002519866,0.0,0.0,-0.5156884214756685,-0.48593954830416,-0.8422369424076771
70,5.0,70,0.05,5,1,-0.11426267880943901,0.21,-0.0531221326072995,0.224,0.002519866,0.0,0.0,-0.4974276761552339,-0.4685427589633953,-0.8386412557417388
70,5.1,70,0.05,5,1,-0.11287611908892696,0.195,-0.04875656127320342,0.211,0.002519866,0.0,0.0,-0.47948135519772483,-0.45147474859975817,-0.8370677817210138
70,5.200000000000001,70,0.05,5,1,-0.0597130646644011,0.19,-0.02783413273701076,0.187,0.002519866,0.0,0.0,-0.46244306367891996,-0.43545480949907256,-0.833153887104313
70,5.300000000000001,70,0.05,5,1,-0.05932905187605472,0.1825,-0.03236211304192929,0.168,0.002519866,0.0,0.0,-0.4459937708003194,-0.4201130663336291,-0.8319148855560404
70,5.4,70,0.05,5,1,-0.07273153149031449,0.1675,-0.048342530974702765,0.148,0.002519866,0.0,0.0,-0.429749219429139,-0.4049958552644194,-0.8308887990106998
70,5.5,70,0.05,5,1,-0.07852050296894021,0.16,-0.057531408783275347,0.139,0.002519866,0.0,0.0,-0.4137894935864569,-0.39013950251046103,-0.8289129297240423
70,5.6,70,0.05,5,1,-0.0827099857603285,0.1475,-0.0630121896299304,0.124,0.002519866,0.0,0.0,-0.3981305446899209,-0.37554126996094445,-0.8275628460808375
70,5.700000000000001,70,0.05,5,1,-0.08647234914107389,0.1375,-0.06496821562033353,0.109,0.002519866,0.0,0.0,-0.3826900937593092,-0.3611313289829707,-0.8265674504623455
70,5.800000000000001,70,0.05,5,1,-0.08921210116559009,0.1275,-0.06530097994660856,0.102,0.002519866,0.0,0.0,-0.3674205950469747,-0.3468696574696186,-0.8258002679885619
70,5.9,70,0.05,5,1,-0.09226729043402769,0.1225,-0.06511980064144336,0.09,0.002519866,0.0,0.0,-0.35229083143506856,-0.3327301970971079,-0.8249929203059396
70,6.0,70,0.05,5,1,-0.09542233613231065,0.1125,-0.06610511195923258,0.085,0.002519866,0.0,0.0,-0.3372851271184766,-0.3187015468424811,-0.8240749512116274
70,6.1,70,0.05,5,1,-0.09778049497211522,0.105,-0.06689131694658428,0.079,0.002519866,0.0,0.0,-0.3223981865240377,-0.304782819189352,-0.82305085581294
70,6.200000000000001,70,0.05,5,1,-0.09980356692988317,0.085,-0.06709472997796384,0.072,0.002519866,0.0,0.0,-0.307620552549795,-0.2909669524355036,-0.8221689706747534
70,6.300000000000001,70,0.05,5,1,-0.1015827816924194,0.0825,-0.0671416391691128,0.071,0.002519866,0.0,0.0,-0.29293817429794883,-0.2772404707244613,-0.8213381675140257
70,6.4,70,0.05,5,1,-0.11209451149635914,0.0675,-0.07566802372735464,0.065,0.002519866,0.0,0.0,-0.2785367126776683,-0.2637999657669233,-0.8168774235071432
70,6.5,70,0.05,5,1,-0.11276531360383354,0.06,-0.08014135306863542,0.059,0.002519866,0.0,0.0,-0.2645108308104088,-0.250735713204547,-0.8140918638554886
70,6.6,70,0.05,5,1,-0.11246978353071671,0.0575,-0.08234884927429943,0.056,0.002519866,0.0,0.0,-0.2507434443648295,-0.23793526087684885,-0.8115292526829119
70,6.700000000000001,70,0.05,5,1,-0.1109802066908156,0.0475,-0.08229830792741294,0.05,0.002519866,0.0,0.0,-0.23736466646433246,-0.22551860412751443,-0.8090875086552151
70,6.800000000000001,70,0.05,5,1,-0.10716981212721101,0.0425,-0.08146603732604357,0.047,0.002519866,0.0,0.0,-0.2243217731951272,-0.21342896858221555,-0.8071299380841263
70,6.9,70,0.05,5,1,-0.10418381160675658,0.04,-0.07947179386545869,0.041,0.002519866,0.0,0.0,-0.21153823342472905,-0.20159244733455028,-0.805543491622394
70,7.0,70,0.05,5,1,-0.09347467712384395,0.0375,-0.07015771025098576,0.038,0.002519866,0.0,0.0,-0.19900991142685986,-0.18998670491964897,-0.7993053110484144
