seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.05,5,1,-0.1989559494486333,0.99,-0.19124599214926824,0.985,0.002235035,0.0,0.0,-1.747379022436928,-1.7598624626077044,-0.8789646270419041
20,0.3007142857142857,20,0.05,5,1,-0.3737914233615991,0.9925,-0.35163598664145423,0.993,0.002235035,0.0,0.0,-1.6842658888290107,-1.6931133674258843,-0.8768864002616051
20,0.36428571428571427,20,0.05,5,1,-0.4395920896807012,0.9925,-0.4147756903769763,0.995,0.002235035,0.0,0.0,-1.637432727653558,-1.6424037025539557,-0.8744661740099245
20,0.4278571428571428,20,0.05,5,1,-0.4806586657775283,0.9975,-0.46721480937860227,0.997,0.002235035,0.0,0.0,-1.6001767222032544,-1.6019782537890457,-0.8730762424994492
20,0.49142857142857144,20,0.05,5,1,-0.5011418130736696,1.0,-0.5016778210208627,0.998,0.002235035,0.0,0.0,-1.5693920485592765,-1.5692472225171583,-0.8709579611264171
20,0.555,20,0.05,5,1,-0.5117483643272742,1.0,-0.5222759891646797,0.998,0.002235035,0.0,0.0,-1.5428468176982135,-1.5417374226315188,-0.869408144305855
20,0.6185714285714285,20,0.05,5,1,-0.5163555475159131,1.0,-0.538411917636582,0.999,0.002235035,0.0,0.0,-1.5190466091602672,-1.5175809064775618,-0.8691896377839605
20,0.6821428571428572,20,0.05,5,1,-0.5175233715001601,1.0,-0.5463262495500175,0.998,0.002235035,0.0,0.0,-1.4971278113271376,-1.4954626013784682,-0.8690383919845076
20,0.7457142857142857,20,0.05,5,1,-0.517072105137366,1.0,-0.5502409344978448,0.998,0.002235035,0.0,0.0,-1.4764658502093635,-1.474694686604742,-0.868758401550707
20,0.8092857142857143,20,0.05,5,1,-0.5164694751870481,1.0,-0.5528242478860335,0.998,0.002235035,0.0,0.0,-1.456587207059691,-1.4547687774994678,-0.8685430727879025
20,0.8728571428571429,20,0.05,5,1,-0.5158889671294359,1.0,-0.5543616063946896,0.997,0.002235035,0.0,0.0,-1.4372454316365266,-1.4354261148032146,-0.8683419302467623
20,0.9364285714285714,20,0.05,5,1,-0.5153560105975382,1.0,-0.5551951695694408,0.997,0.002235035,0.0,0.0,-1.4183125746510816,-1.4165273029557723,-0.8681562248675486
20,1.0,20,0.05,5,1,-0.514765236723654,1.0,-0.5557979147228682,0.997,0.002235035,0.0,0.0,-1.3996898279191137,-1.3979643629854401,-0.8679957641739474
20,1.1,20,0.05,5,1,-0.5137783607524806,1.0,-0.5564172415216633,0.995,0.002235035,0.0,0.0,-1.3708639136372958,-1.3692697275818542,-0.8677754401627003
20,1.2000000000000002,20,0.05,5,1,-0.5131198199835391,0.995,-0.556862775459894,0.993,0.002235035,0.0,0.0,-1.342487817092007,-1.3410633208946001,-0.8674171465142888
20,1.3,20,0.05,5,1,-0.5140621373603315,0.9925,-0.5580646772099133,0.99,0.002235035,0.0,0.0,-1.3145690925366762,-1.3133797032111874,-0.8668784342489632
20,1.4000000000000001,20,0.05,5,1,-0.5148537260464362,0.9925,-0.559079293551183,0.986,0.002235035,0.0,0.0,-1.2870686091377763,-1.286157537776709,-0.8664460653672893
20,1.5,20,0.05,5,1,-0.5147054229450873,0.9875,-0.5602612098006777,0.985,0.002235035,0.0,0.0,-1.2599077187859775,-1.259305213628853,-0.8660648740810974
20,1.6,20,0.05,5,1,-0.5138024312305495,0.9825,-0.5618134998112959,0.981,0.002235035,0.0,0.0,-1.2331651430122244,-1.2329009987974542,-0.8655713743915581
20,1.7000000000000002,20,0.05,5,1,-0.5131529506005297,0.9775,-0.5630746670042039,0.97,0.002235035,0.0,0.0,-1.206883406363805,-1.2070263473432892,-0.8650732203512662
20,1.8000000000000003,20,0.05,5,1,-0.5128041648976976,0.9675,-0.5642874145947167,0.957,0.002235035,0.0,0.0,-1.181019074988514,-1.1816039063037889,-0.8646833115611258
20,1.9000000000000001,20,0.05,5,1,-0.5124591244476904,0.9475,-0.5648105134727797,0.936,0.002235035,0.0,0.0,-1.1555636901376714,-1.1566055060791596,-0.8639957280094325
20,2.0,20,0.05,5,1,-0.5117306681171262,0.9275,-0.5642465056552926,0.91,0.002235035,0.0,0.0,-1.1305857646619961,-1.1321068832516334,-0.8630042036600296
20,2.1,20,0.05,5,1,-0.5110338781755578,0.91,-0.5635649529225086,0.888,0.002235035,0.0,0.0,-1.106147331464332,-1.1081895878493135,-0.86202657155877
20,2.2,20,0.05,5,1,-0.5109077971041994,0.8825,-0.563124085880868,0.858,0.002235035,0.0,0.0,-1.082211152890527,-1.0847922946306658,-0.8612447203042801
20,2.3000000000000003,20,0.05,5,1,-0.5099907693046681,0.845,-0.5621950585765829,0.824,0.002235035,0.0,0.0,-1.0586969687938186,-1.0618226308107779,-0.8605742477594651
20,2.4000000000000004,20,0.05,5,1,-0.508896582842787,0.8025,-0.5611677654953445,0.787,0.002235035,0.0,0.0,-1.0355449442354179,-1.0392175806348278,-0.860004203540495
20,2.5,20,0.05,5,1,-0.5077312221854958,0.7725,-0.5602450369004172,0.744,0.002235035,0.0,0.0,-1.0127366745448918,-1.0169608360947089,-0.8594706502288844
20,2.6,20,0.05,5,1,-0.5066466228870661,0.7325,-0.5594510988103286,0.711,0.002235035,0.0,0.0,-0.9902492974042323,-0.995027333907599,-0.8589914166812851
20,2.7,20,0.05,5,1,-0.5053409041993094,0.7025,-0.5589066037663255,0.678,0.002235035,0.0,0.0,-0.9680452038628463,-0.9733793672808083,-0.8584399664887801
20,2.8000000000000003,20,0.05,5,1,-0.5039679175534963,0.66,-0.5584554396320859,0.646,0.002235035,0.0,0.0,-0.9461360001674347,-0.9520312907432575,-0.8578709463467502
20,2.9000000000000004,20,0.05,5,1,-0.5027746589580218,0.6225,-0.557962871069164,0.594,0.002235035,0.0,0.0,-0.9244960495483265,-0.9309634575524104,-0.8573781236719833
20,3.0,20,0.05,5,1,-0.5013837079157799,0.5725,-0.5574373274141049,0.555,0.002235035,0.0,0.0,-0.9030908751882636,-0.9101391898076849,-0.8569417356918866
20,3.1,20,0.05,5,1,-0.5001366404065521,0.525,-0.5568695485847601,0.508,0.002235035,0.0,0.0,-0.8818932299047532,-0.8895286507589715,-0.8565360400457445
20,3.2,20,0.05,5,1,-0.4990146088891325,0.475,-0.5562276568028814,0.47,0.002235035,0.0,0.0,-0.8608959319130601,-0.8691196445667441,-0.8561684355463861
20,3.3000000000000003,20,0.05,5,1,-0.4991486366289897,0.4225,-0.55614252635098,0.438,0.002235035,0.0,0.0,-0.8400937985973783,-0.848905286024416,-0.8556143623230719
20,3.4000000000000004,20,0.05,5,1,-0.5000119087942456,0.3875,-0.5563722224197093,0.411,0.002235035,0.0,0.0,-0.8195081629950673,-0.8289064196142043,-0.8549233614238041
20,3.5000000000000004,20,0.05,5,1,-0.500626783482297,0.365,-0.5563582826304126,0.375,0.002235035,0.0,0.0,-0.7991180353663693,-0.8091034460385919,-0.8543009951203232
20,3.6,20,0.05,5,1,-0.5012630003998843,0.3375,-0.5563851045465178,0.344,0.002235035,0.0,0.0,-0.7789025713016728,-0.7894750540811463,-0.8536617393704504
20,3.7,20,0.05,5,1,-0.5021920289369114,0.32,-0.5565805063640595,0.309,0.002235035,0.0,0.0,-0.7589201798243609,-0.7700672700318606,-0.8529046148113176
20,3.8000000000000003,20,0.05,5,1,-0.5036126215227305,0.275,-0.5568064872997501,0.279,0.002235035,0.0,0.0,-0.7391838266343873,-0.7508946688196738,-0.8519204396108283
20,3.9000000000000004,20,0.05,5,1,-0.5047574355843463,0.265,-0.5568766611353719,0.253,0.002235035,0.0,0.0,-0.7197329957378813,-0.7319864334645544,-0.8506359449267089
20,4.0,20,0.05,5,1,-0.5053292828381314,0.2425,-0.5566236298746206,0.231,0.002235035,0.0,0.0,-0.7005576511453788,-0.7133252473267688,-0.8495085502475909
20,4.1,20,0.05,5,1,-0.5054252953988664,0.2225,-0.556189029717541,0.215,0.002235035,0.0,0.0,-0.6816226362146316,-0.6948798576566997,-0.8485241301036717
20,4.2,20,0.05,5,1,-0.5055435805852392,0.2075,-0.555861254606801,0.197,0.002235035,0.0,0.0,-0.662898005509121,-0.6766248111590303,-0.8476047343632785
20,4.300000000000001,20,0.05,5,1,-0.5056500044458214,0.1975,-0.5558443137474235,0.188,0.002235035,0.0,0.0,-0.6443870916128513,-0.6585633040493127,-0.846580086013022
20,4.4,20,0.05,5,1,-0.5056613629651501,0.1825,-0.5558375552531543,0.175,0.002235035,0.0,0.0,-0.6260796778571447,-0.6406867989887803,-0.8456411962140924
20,4.5,20,0.05,5,1,-0.5056993529724062,0.1625,-0.5557188488612815,0.165,0.002235035,0.0,0.0,-0.6079545746108892,-0.6229785249859506,-0.8447988541323611
20,4.6,20,0.05,5,1,-0.5057464877109515,0.155,-0.5555210735188443,0.155,0.002235035,0.0,0.0,-0.5899902326441634,-0.6054192246262641,-0.8440386937466585
20,4.7,20,0.05,5,1,-0.505588650417746,0.15,-0.5552771504942889,0.146,0.002235035,0.0,0.0,-0.5721704290494222,-0.5879947691957192,-0.8433322561362665
20,4.800000000000001,20,0.05,5,1,-0.5029988796098278,0.1375,-0.5533444711673757,0.131,0.002235035,0.0,0.0,-0.5545089931455104,-0.5707156660732252,-0.8429994332466719
20,4.9,20,0.05,5,1,-0.49394532201816116,0.13,-0.548342420726015,0.122,0.002235035,0.0,0.0,-0.5371719252113404,-0.5537159228965305,-0.8427664827752083
20,5.0,20,0.05,5,1,-0.4882848157018661,0.1275,-0.5437809161215176,0.119,0.002235035,0.0,0.0,-0.5200815185948305,-0.5369290212443573,-0.8423719644891001
20,5.1,20,0.05,5,1,-0.4845858575452715,0.12,-0.5400222021638956,0.115,0.002235035,0.0,0.0,-0.5031715648741085,-0.520300022125457,-0.8419453374279396
20,5.200000000000001,20,0.05,5,1,-0.4209176259941795,0.1125,-0.49026900674340007,0.112,0.002235035,0.0,0.0,-0.4875901716901333,-0.5047461578695189,-0.8349116214284431
20,5.300000000000001,20,0.05,5,1,-0.4163385165088743,0.105,-0.48586377774938955,0.109,0.002235035,0.0,0.0,-0.47248958369573535,-0.48958859987385994,-0.8342973420141122
20,5.4,20,0.05,5,1,-0.4140091878502672,0.105,-0.48347645172682646,0.105,0.002235035,0.0,0.0,-0.4575204004838712,-0.47454756229583384,-0.8337729159562536
20,5.5,20,0.05,5,1,-0.32602091118913673,0.1075,-0.37691604175379906,0.11,0.002235035,0.0,0.0,-0.4436409181053377,-0.4606837919537881,-0.8246959372180602
20,5.6,20,0.05,5,1,-0.3213453323027984,0.105,-0.3707679322475094,0.109,0.002235035,0.0,0.0,-0.43022579816163137,-0.44731274479332395,-0.8240308142781885
20,5.700000000000001,20,0.05,5,1,-0.31889789946761404,0.0975,-0.3676443988382743,0.109,0.002235035,0.0,0.0,-0.4169142134882328,-0.4340398181135442,-0.8235421441661099
20,5.800000000000001,20,0.05,5,1,-0.3171992134484645,0.0925,-0.3654967497900632,0.109,0.002235035,0.0,0.0,-0.40368607431740244,-0.42084474903850505,-0.8231164874630676
20,5.9,20,0.05,5,1,-0.3159332240937308,0.085,-0.36386964839833846,0.105,0.002235035,0.0,0.0,-0.39053070512655436,-0.40771720884871215,-0.8227499425746625
20,6.0,20,0.05,5,1,-0.3148953530011272,0.085,-0.3625031362634515,0.104,0.002235035,0.0,0.0,-0.3774430021036818,-0.39465205110216295,-0.8224162226379025
20,6.1,20,0.05,5,1,-0.31414078065359663,0.085,-0.36177486330734576,0.103,0.002235035,0.0,0.0,-0.3644187380226669,-0.3816457510450301,-0.8220449323993207
20,6.200000000000001,20,0.05,5,1,-0.3136055555744831,0.0825,-0.36129050320876877,0.102,0.002235035,0.0,0.0,-0.3514561101412418,-0.3686970976799844,-0.8216780457545719
20,6.300000000000001,20,0.05,5,1,-0.31322940992156195,0.0825,-0.36092985073076234,0.101,0.002235035,0.0,0.0,-0.3385516092677954,-0.35580276762040725,-0.8213243530299797
20,6.4,20,0.05,5,1,-0.3128936609614777,0.0775,-0.36056877500990575,0.101,0.002235035,0.0,0.0,-0.3257022035350145,-0.3429597552214856,-0.8209799307216531
20,6.5,20,0.05,5,1,-0.31261607628412535,0.0775,-0.3602332194351089,0.101,0.002235035,0.0,0.0,-0.3129044633569582,-0.3301648231351171,-0.8206554871525378
20,6.6,20,0.05,5,1,-0.31288447976077705,0.0775,-0.36017229307975696,0.1,0.002235035,0.0,0.0,-0.30015724582929587,-0.3174172054361147,-0.8202421222771078
20,6.700000000000001,20,0.05,5,1,-0.30104186204376804,0.075,-0.36252623094507264,0.097,0.002235035,0.0,0.0,-0.2876167869799143,-0.30484816525022335,-0.8145347396915538
20,6.800000000000001,20,0.05,5,1,-0.2909050148865276,0.07,-0.3572977130474833,0.096,0.002235035,0.0,0.0,-0.27523381520940055,-0.29241741642852015,-0.8132590593416152
20,6.9,20,0.05,5,1,-0.2722978192069918,0.0675,-0.3245770634746847,0.096,0.002235035,0.0,0.0,-0.2632039422761938,-0.2804022689546778,-0.8137117796232628
20,7.0,20,0.05,5,1,-0.2664950966880793,0.0675,-0.3161754646044144,0.096,0.002235035,0.0,0.0,-0.2514976848700825,-0.26877142882588695,-0.8131952742343762
