seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.05,5,1,-0.555058265315432,1.0,-0.5390143597032175,1.0,0.002557997,0.0,0.0,-1.645748698323051,-1.6467224983108195,-0.8713120524395581
60,0.6821428571428572,60,0.05,5,1,-0.5552728208459882,1.0,-0.5416183071265894,1.0,0.002557997,0.0,0.0,-1.616650095583378,-1.6168803260350892,-0.8702186041978466
60,0.7457142857142857,60,0.05,5,1,-0.5554012589842674,1.0,-0.5423213138919246,1.0,0.002557997,0.0,0.0,-1.5894140651627127,-1.588969461332929,-0.8693962764572983
60,0.8092857142857143,60,0.05,5,1,-0.5563859094144582,0.9975,-0.5428101327344474,1.0,0.002557997,0.0,0.0,-1.5635480850611305,-1.5624179770011273,-0.8687135767863248
60,0.8728571428571429,60,0.05,5,1,-0.5594427480441606,0.9975,-0.5462636317620009,1.0,0.002557997,0.0,0.0,-1.538757570248599,-1.5369759039540107,-0.8680218691129514
60,0.9364285714285714,60,0.05,5,1,-0.5614147439803219,0.9975,-0.5482968552434919,1.0,0.002557997,0.0,0.0,-1.514775189586225,-1.5124130162786125,-0.8675118415332247
60,1.0,60,0.05,5,1,-0.5630352590372697,0.9975,-0.5499807634493374,1.0,0.002557997,0.0,0.0,-1.4913961687148964,-1.4885029055164478,-0.8671123495427475
60,1.1,60,0.05,5,1,-0.5647426959271319,1.0,-0.5557958985618962,0.999,0.002557997,0.0,0.0,-1.4556625765826765,-1.4521186137670334,-0.8663528572458913
60,1.2000000000000002,60,0.05,5,1,-0.5648850180301926,1.0,-0.558889394390172,0.999,0.002557997,0.0,0.0,-1.420919188294067,-1.416936373080053,-0.8657999816704177
60,1.3,60,0.05,5,1,-0.5646638900956833,0.9975,-0.560274533469856,0.997,0.002557997,0.0,0.0,-1.3870693212214662,-1.3827723185361391,-0.8651724585719495
60,1.4000000000000001,60,0.05,5,1,-0.5643005764806283,0.99,-0.5612732180481337,0.992,0.002557997,0.0,0.0,-1.354227098628547,-1.349669417157697,-0.8644885886359075
60,1.5,60,0.05,5,1,-0.5634303010445283,0.985,-0.5621049867248008,0.986,0.002557997,0.0,0.0,-1.322350275877784,-1.3175658707784497,-0.8637279386167835
60,1.6,60,0.05,5,1,-0.5613651455811277,0.9775,-0.5612942601169255,0.981,0.002557997,0.0,0.0,-1.2913184983077792,-1.2864150518276516,-0.8625376288217544
60,1.7000000000000002,60,0.05,5,1,-0.5605218309126414,0.975,-0.5606537350305366,0.973,0.002557997,0.0,0.0,-1.2609766760015737,-1.2560469503601313,-0.8616682467085277
60,1.8000000000000003,60,0.05,5,1,-0.5609264602761724,0.965,-0.5607365055719294,0.957,0.002557997,0.0,0.0,-1.231211333608615,-1.226311201215926,-0.8609060083158678
60,1.9000000000000001,60,0.05,5,1,-0.5616327406452206,0.95,-0.5615605942850963,0.94,0.002557997,0.0,0.0,-1.202017156825416,-1.1971949533818587,-0.8601616845684326
60,2.0,60,0.05,5,1,-0.5618083062324123,0.9375,-0.5618829672011124,0.918,0.002557997,0.0,0.0,-1.17335493664046,-1.1686564228415532,-0.8594319382141711
60,2.1,60,0.05,5,1,-0.5620988128575208,0.915,-0.5620539020024095,0.887,0.002557997,0.0,0.0,-1.145149922950868,-1.1406152505276423,-0.8587753095367554
60,2.2,60,0.05,5,1,-0.5625676742754895,0.8925,-0.5620059988541447,0.859,0.002557997,0.0,0.0,-1.1173763530942924,-1.1130439069367413,-0.8582343941623332
60,2.3000000000000003,60,0.05,5,1,-0.5628978743209638,0.8575,-0.5623545336213892,0.827,0.002557997,0.0,0.0,-1.0900528231315687,-1.0859314719123463,-0.857757623529962
60,2.4000000000000004,60,0.05,5,1,-0.5628940280367143,0.8125,-0.5624933711909392,0.795,0.002557997,0.0,0.0,-1.06316344950714,-1.059248875758547,-0.857342452190392
60,2.5,60,0.05,5,1,-0.5627019369946682,0.765,-0.5625422466514245,0.746,0.002557997,0.0,0.0,-1.036670707870505,-1.0329675644120797,-0.8569683719301164
60,2.6,60,0.05,5,1,-0.5637292601790065,0.695,-0.5635962482508677,0.711,0.002557997,0.0,0.0,-1.0105488131264841,-1.0070876611844368,-0.8561727578765397
60,2.7,60,0.05,5,1,-0.5636099513638101,0.65,-0.5634275957990272,0.671,0.002557997,0.0,0.0,-0.9848960434219544,-0.9818078781499417,-0.8553170951941824
60,2.8000000000000003,60,0.05,5,1,-0.563314846035327,0.5975,-0.5619675412247946,0.628,0.002557997,0.0,0.0,-0.9596331093969898,-0.9570124400374965,-0.8546858782899264
60,2.9000000000000004,60,0.05,5,1,-0.5639679101842422,0.5375,-0.5599688293647649,0.58,0.002557997,0.0,0.0,-0.9347671024849891,-0.9326831733344274,-0.8533576573852933
60,3.0,60,0.05,5,1,-0.564426682025724,0.5,-0.5583877146960882,0.542,0.002557997,0.0,0.0,-0.9102803187309189,-0.9087878665034564,-0.8524010234175992
60,3.1,60,0.05,5,1,-0.5648714766580509,0.47,-0.5565078338803059,0.503,0.002557997,0.0,0.0,-0.8861118788031174,-0.885249406292003,-0.8515386382326158
60,3.2,60,0.05,5,1,-0.5646277054950185,0.435,-0.5539636059211559,0.457,0.002557997,0.0,0.0,-0.8622369067202174,-0.8620364315294987,-0.8507217741140083
60,3.3000000000000003,60,0.05,5,1,-0.5632704811842009,0.41,-0.5503810477587195,0.428,0.002557997,0.0,0.0,-0.8386465258114522,-0.8391356391976112,-0.8498905057919871
60,3.4000000000000004,60,0.05,5,1,-0.5611225179243254,0.395,-0.5469660142629428,0.399,0.002557997,0.0,0.0,-0.8153394272820325,-0.816545157765918,-0.8483513998981086
60,3.5000000000000004,60,0.05,5,1,-0.5584464793239983,0.37,-0.5431746071396966,0.372,0.002557997,0.0,0.0,-0.7923602684198505,-0.7943190456438952,-0.8465032277304247
60,3.6,60,0.05,5,1,-0.5546633027316962,0.34,-0.5398492116898049,0.349,0.002557997,0.0,0.0,-0.7697099555457442,-0.772457228458383,-0.8449150541636682
60,3.7,60,0.05,5,1,-0.5501722405196322,0.3225,-0.5362747446376313,0.323,0.002557997,0.0,0.0,-0.7473439285146273,-0.7509077234860562,-0.8435761162817345
60,3.8000000000000003,60,0.05,5,1,-0.5478373635420687,0.2925,-0.5335327121048582,0.307,0.002557997,0.0,0.0,-0.7252421019112384,-0.7296421249024564,-0.8424382793013315
60,3.9000000000000004,60,0.05,5,1,-0.5466432783387832,0.2775,-0.5317523846191153,0.287,0.002557997,0.0,0.0,-0.7034534179387706,-0.7086892653019997,-0.8414231088825257
60,4.0,60,0.05,5,1,-0.544447246204367,0.2675,-0.5305848113568713,0.269,0.002557997,0.0,0.0,-0.6819989205058183,-0.6880586335136651,-0.8400854715971393
60,4.1,60,0.05,5,1,-0.5406114087075126,0.245,-0.5292601292430185,0.254,0.002557997,0.0,0.0,-0.6608954156379587,-0.6677685144940144,-0.8384648082668661
60,4.2,60,0.05,5,1,-0.5336239407267451,0.235,-0.5268991065093688,0.245,0.002557997,0.0,0.0,-0.6401942850253751,-0.647870925573951,-0.8364534974022645
60,4.300000000000001,60,0.05,5,1,-0.5259459432220809,0.2225,-0.5229748064942408,0.238,0.002557997,0.0,0.0,-0.6199528225376396,-0.6284057772415501,-0.8345701934117994
60,4.4,60,0.05,5,1,-0.517457825323673,0.21,-0.5185657330533434,0.229,0.002557997,0.0,0.0,-0.6000998085471508,-0.6093071383620481,-0.8329797034210394
60,4.5,60,0.05,5,1,-0.5094134640612114,0.21,-0.5135983574407202,0.218,0.002557997,0.0,0.0,-0.5805939358066073,-0.5905347511373741,-0.8314397876439401
60,4.6,60,0.05,5,1,-0.5020302118683532,0.2025,-0.5077511818744429,0.21,0.002557997,0.0,0.0,-0.5614168586376143,-0.5720715540172243,-0.8300104702733708
60,4.7,60,0.05,5,1,-0.49513100920636116,0.1925,-0.5020536391191626,0.202,0.002557997,0.0,0.0,-0.5425363652347392,-0.5538880862244573,-0.8285048920773359
60,4.800000000000001,60,0.05,5,1,-0.48992915840590656,0.19,-0.49682432880636984,0.195,0.002557997,0.0,0.0,-0.5239582597457616,-0.535988070122624,-0.8269866566057822
60,4.9,60,0.05,5,1,-0.47797688847297154,0.185,-0.4876474098580022,0.19,0.002557997,0.0,0.0,-0.5059535115215157,-0.5185381567470497,-0.8253668175784078
60,5.0,60,0.05,5,1,-0.4663853225384486,0.1725,-0.4792239491475862,0.185,0.002557997,0.0,0.0,-0.48852113056637314,-0.5015502011936189,-0.8236918964209522
60,5.1,60,0.05,5,1,-0.4555811196929759,0.165,-0.4704945897380095,0.185,0.002557997,0.0,0.0,-0.4716390158743309,-0.4850477125817202,-0.8222379220959896
60,5.200000000000001,60,0.05,5,1,-0.44514104273264987,0.155,-0.46127234638622555,0.172,0.002557997,0.0,0.0,-0.4553927417794553,-0.46911023821953346,-0.8207107584499833
60,5.300000000000001,60,0.05,5,1,-0.4321854281984177,0.1525,-0.45062478015906754,0.165,0.002557997,0.0,0.0,-0.4399550739275919,-0.45386163780037914,-0.8180606401012287
60,5.4,60,0.05,5,1,-0.41674829840440936,0.1475,-0.4409992192510862,0.159,0.002557997,0.0,0.0,-0.42514337506216293,-0.4391710301843973,-0.8159303583336843
60,5.5,60,0.05,5,1,-0.4033485418824866,0.1475,-0.4320143325501476,0.155,0.002557997,0.0,0.0,-0.4107949759872159,-0.42489960685826744,-0.814198321986465
60,5.6,60,0.05,5,1,-0.3924336360739925,0.145,-0.4240414520446186,0.151,0.002557997,0.0,0.0,-0.3968094043792088,-0.4109601391302795,-0.8127170556573935
60,5.700000000000001,60,0.05,5,1,-0.38235413797995704,0.1425,-0.4166234873468065,0.147,0.002557997,0.0,0.0,-0.38312162969424207,-0.3972951851613778,-0.8113866043081782
60,5.800000000000001,60,0.05,5,1,-0.3733186216891261,0.1375,-0.40791841899769826,0.143,0.002557997,0.0,0.0,-0.36971472065057176,-0.3838915996348312,-0.8100141188410036
60,5.9,60,0.05,5,1,-0.36545528929607773,0.1375,-0.3996981825440165,0.136,0.002557997,0.0,0.0,-0.3566262032075666,-0.3708428201377337,-0.8088978338435077
60,6.0,60,0.05,5,1,-0.3551700660944171,0.1375,-0.37809565072258516,0.133,0.002557997,0.0,0.0,-0.343828704806119,-0.3581346902071922,-0.8038314179417804
60,6.1,60,0.05,5,1,-0.29639493047634125,0.135,-0.3107518511646802,0.134,0.002557997,0.0,0.0,-0.3315318765437474,-0.34605146458354646,-0.7895811869261269
60,6.200000000000001,60,0.05,5,1,-0.2504906270373248,0.145,-0.2695820378468883,0.135,0.002557997,0.0,0.0,-0.319724396265322,-0.3344356482714293,-0.7819258682846321
60,6.300000000000001,60,0.05,5,1,-0.2079900409680525,0.145,-0.21726689809178057,0.138,0.002557997,0.0,0.0,-0.3084399838110322,-0.32327738693759966,-0.776160918240635
60,6.4,60,0.05,5,1,-0.16731431529330254,0.1425,-0.16919922020286107,0.139,0.002557997,0.0,0.0,-0.2975712057408966,-0.3125085717786513,-0.7690560299891123
60,6.5,60,0.05,5,1,-0.14909207552550363,0.13,-0.17567593791193403,0.131,0.002557997,0.0,0.0,-0.2871220490150685,-0.3021323012188024,-0.7647368916204658
60,6.6,60,0.05,5,1,-0.08917995316059257,0.1275,-0.13337060667789585,0.13,0.002557997,0.0,0.0,-0.27707006390771854,-0.29209586394084885,-0.7628161662211089
60,6.700000000000001,60,0.05,5,1,-0.07182199067316312,0.12,-0.12027224337365269,0.128,0.002557997,0.0,0.0,-0.26717195974142816,-0.2822005318817042,-0.7622141564724836
60,6.800000000000001,60,0.05,5,1,-0.06620861945800789,0.115,-0.11434985993749534,0.124,0.002557997,0.0,0.0,-0.2573964963308312,-0.2724277107381065,-0.7621496767356846
60,6.9,60,0.05,5,1,-0.05599572317657361,0.11,-0.1066428761926775,0.124,0.002557997,0.0,0.0,-0.2478391900107773,-0.26285240270805343,-0.7613932613167903
60,7.0,60,0.05,5,1,-0.04724774623908356,0.11,-0.10060570733139303,0.12,0.002557997,0.0,0.0,-0.23866687387110347,-0.25360714199421197,-0.7609909764716652
