seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.3277310924369745,40,0.33,1,1,-0.8502286054216509,0.0125,-0.8504434950169537,0.012
40,6.4075630252100835,40,0.33,1,1,-0.8500897515605249,0.0125,-0.8502886534927805,0.011
40,6.487394957983192,40,0.33,1,1,-0.8499531968275222,0.0125,-0.850135363546057,0.011
40,6.567226890756302,40,0.33,1,1,-0.8498079987110976,0.01,-0.8499752327163822,0.011
40,6.647058823529411,40,0.33,1,1,-0.8496662912488208,0.01,-0.8498185042309772,0.011
40,6.72689075630252,40,0.33,1,1,-0.8495275938446416,0.01,-0.8496655470144474,0.01
40,6.80672268907563,40,0.33,1,1,-0.8493916243147532,0.01,-0.8495156087019434,0.01
40,6.886554621848739,40,0.33,1,1,-0.8492550124244501,0.0075,-0.8493659258750902,0.01
40,6.966386554621848,40,0.33,1,1,-0.8491184189025252,0.0075,-0.8492187347145129,0.01
40,7.046218487394958,40,0.33,1,1,-0.8489838711645012,0.0075,-0.8490747445316227,0.01
40,7.126050420168067,40,0.33,1,1,-0.8488526954028636,0.0075,-0.8489342571278007,0.01
40,7.205882352941176,40,0.33,1,1,-0.8487248018150231,0.0075,-0.8487972402584197,0.009
40,7.285714285714286,40,0.33,1,1,-0.8485999473855199,0.0075,-0.8486634815927098,0.009
40,7.3655462184873945,40,0.33,1,1,-0.8484772193059699,0.0075,-0.8485328554389123,0.008
40,7.4453781512605035,40,0.33,1,1,-0.8483514241297487,0.0075,-0.8484039301967364,0.008
40,7.525210084033613,40,0.33,1,1,-0.848226910896291,0.0075,-0.8482758828504359,0.007
40,7.605042016806722,40,0.33,1,1,-0.848100195712401,0.0075,-0.8481460120096147,0.007
40,7.684873949579831,40,0.33,1,1,-0.8479763520677649,0.0075,-0.8480190118599658,0.007
40,7.76470588235294,40,0.33,1,1,-0.8478553985456082,0.0075,-0.8478947934802491,0.006
40,7.84453781512605,40,0.33,1,1,-0.8477373163542765,0.0075,-0.8477734955312178,0.005
40,7.924369747899159,40,0.33,1,1,-0.8476217586255084,0.0075,-0.8476547135570776,0.005
40,8.004201680672267,40,0.33,1,1,-0.8475087731910242,0.0075,-0.8475385444570166,0.005
40,8.084033613445378,40,0.33,1,1,-0.8473981722808095,0.005,-0.8474247986965742,0.005
40,8.163865546218487,40,0.33,1,1,-0.8472901066199617,0.005,-0.8473136054969876,0.004
40,8.243697478991596,40,0.33,1,1,-0.8471841784955746,0.005,-0.8472045700518789,0.003
40,8.323529411764707,40,0.33,1,1,-0.8470804176727051,0.005,-0.847097787042382,0.003
40,8.403361344537814,40,0.33,1,1,-0.8469788643212081,0.005,-0.8469931861652493,0.003
40,8.483193277310924,40,0.33,1,1,-0.8468797628558755,0.005,-0.8468908186506655,0.003
40,8.563025210084033,40,0.33,1,1,-0.8467817832865268,0.005,-0.8467891858682055,0.003
40,8.642857142857142,40,0.33,1,1,-0.8466851514587623,0.005,-0.8466883073849172,0.003
40,8.722689075630251,40,0.33,1,1,-0.846590186591683,0.005,-0.8465888874256216,0.003
40,8.80252100840336,40,0.33,1,1,-0.8464968570913046,0.005,-0.8464913010362657,0.003
40,8.88235294117647,40,0.33,1,1,-0.8464052391981568,0.005,-0.8463955099430022,0.003
40,8.96218487394958,40,0.33,1,1,-0.8463154940152725,0.005,-0.8463016330360074,0.003
40,9.042016806722689,40,0.33,1,1,-0.8462102073280614,0.005,-0.8462014057027598,0.003
40,9.121848739495798,40,0.33,1,1,-0.8461060636328704,0.005,-0.8461022526513724,0.003
40,9.201680672268907,40,0.33,1,1,-0.8460042162438985,0.005,-0.8460039983589295,0.003
40,9.281512605042016,40,0.33,1,1,-0.8459043057276996,0.005,-0.8459075771033017,0.003
40,9.361344537815125,40,0.33,1,1,-0.8458063669846928,0.005,-0.8458129592362821,0.003
40,9.441176470588236,40,0.33,1,1,-0.8457099022695632,0.005,-0.8457197169323803,0.003
40,9.521008403361344,40,0.33,1,1,-0.8456151602872859,0.005,-0.8456282774379249,0.003
40,9.600840336134453,40,0.33,1,1,-0.8455204625482515,0.005,-0.8455373227141711,0.003
40,9.680672268907562,40,0.33,1,1,-0.8454253453845604,0.005,-0.8454463342007213,0.003
40,9.760504201680671,40,0.33,1,1,-0.8453325153046454,0.005,-0.8453557584698664,0.003
40,9.84033613445378,40,0.33,1,1,-0.8452411467747367,0.005,-0.8452666242190863,0.003
40,9.92016806722689,40,0.33,1,1,-0.8451513125376519,0.005,-0.8451789784936835,0.002
40,10.0,40,0.33,1,1,-0.84506313769059,0.005,-0.8450929594820716,0.002
