seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6554621848739495,20,0.33,1,1,-0.8673860467009075,0.1325,-0.8575082038367684,0.142
20,2.735294117647059,20,0.33,1,1,-0.8668483296572341,0.1325,-0.8569433909391876,0.138
20,2.815126050420168,20,0.33,1,1,-0.8663200750743278,0.13,-0.8564140576155761,0.129
20,2.8949579831932772,20,0.33,1,1,-0.8658185272206874,0.12,-0.8559232650159218,0.116
20,2.974789915966386,20,0.33,1,1,-0.865351903225864,0.1175,-0.8554740976722855,0.111
20,3.0546218487394956,20,0.33,1,1,-0.8649202287743014,0.115,-0.8550597697308763,0.105
20,3.134453781512605,20,0.33,1,1,-0.8645169617356508,0.115,-0.854672713943367,0.1
20,3.214285714285714,20,0.33,1,1,-0.8641350377126841,0.115,-0.8543056402389734,0.094
20,3.2941176470588234,20,0.33,1,1,-0.8637663112724303,0.1075,-0.8539569775343633,0.091
20,3.3739495798319323,20,0.33,1,1,-0.8634136338815251,0.1025,-0.8536273840442806,0.09
20,3.4537815126050417,20,0.33,1,1,-0.8630829222115212,0.1025,-0.85331925488175,0.087
20,3.533613445378151,20,0.33,1,1,-0.8627642673924985,0.1,-0.8530299137414571,0.082
20,3.61344537815126,20,0.33,1,1,-0.8624481063576248,0.095,-0.8527427099424691,0.078
20,3.6932773109243695,20,0.33,1,1,-0.8621451574313125,0.09,-0.8524584335527691,0.076
20,3.773109243697479,20,0.33,1,1,-0.8618519671771988,0.085,-0.8521806369483977,0.075
20,3.852941176470588,20,0.33,1,1,-0.8615711722157227,0.085,-0.8519146779917836,0.07
20,3.9327731092436973,20,0.33,1,1,-0.8612879704464365,0.08,-0.8516441565111763,0.066
20,4.012605042016807,20,0.33,1,1,-0.8610128150634146,0.08,-0.8513846935053315,0.06
20,4.092436974789916,20,0.33,1,1,-0.8607507921259099,0.08,-0.8511383051650792,0.058
20,4.172268907563025,20,0.33,1,1,-0.8605010453419623,0.0775,-0.8509035999049941,0.058
20,4.252100840336134,20,0.33,1,1,-0.860260930141894,0.075,-0.8506784776204314,0.056
20,4.331932773109243,20,0.33,1,1,-0.8600303176116907,0.0725,-0.8504631706106471,0.055
20,4.411764705882353,20,0.33,1,1,-0.8598029073583245,0.0725,-0.8502533927920024,0.051
20,4.491596638655462,20,0.33,1,1,-0.8595838903216851,0.0725,-0.8500509352872779,0.049
20,4.571428571428571,20,0.33,1,1,-0.8593709254703128,0.07,-0.8498529376265064,0.045
20,4.65126050420168,20,0.33,1,1,-0.8591663745038943,0.0675,-0.8496628693801246,0.044
20,4.73109243697479,20,0.33,1,1,-0.8589700032333141,0.0625,-0.8494804851744684,0.043
20,4.810924369747899,20,0.33,1,1,-0.858781297467118,0.0575,-0.8493052801414954,0.042
20,4.890756302521008,20,0.33,1,1,-0.8585975953435613,0.0575,-0.849134115634192,0.042
20,4.970588235294118,20,0.33,1,1,-0.8584177352121116,0.055,-0.8489662145277569,0.04
20,5.050420168067227,20,0.33,1,1,-0.858244403213512,0.055,-0.8488046045821086,0.04
20,5.130252100840336,20,0.33,1,1,-0.8580761026670474,0.05,-0.8486521454228306,0.039
20,5.210084033613445,20,0.33,1,1,-0.8579137436684792,0.0425,-0.84850511275428,0.038
20,5.2899159663865545,20,0.33,1,1,-0.8577563861479809,0.0425,-0.8483639620024415,0.036
20,5.369747899159663,20,0.33,1,1,-0.8576000910485311,0.0425,-0.8482283853273989,0.035
20,5.449579831932772,20,0.33,1,1,-0.8574448569788166,0.0425,-0.8480945947632147,0.033
20,5.529411764705882,20,0.33,1,1,-0.8572916604216744,0.04,-0.8479633484665505,0.032
20,5.609243697478991,20,0.33,1,1,-0.8571433737841645,0.04,-0.8478362670243563,0.031
20,5.6890756302521,20,0.33,1,1,-0.8569998206636237,0.0375,-0.8477132097339496,0.031
20,5.76890756302521,20,0.33,1,1,-0.8568606946264166,0.0375,-0.8475939878493165,0.03
20,5.848739495798319,20,0.33,1,1,-0.8567258745593911,0.0375,-0.8474784211058803,0.029
20,5.928571428571428,20,0.33,1,1,-0.856592947581225,0.0375,-0.8473649888272811,0.029
20,6.008403361344538,20,0.33,1,1,-0.8564627828195046,0.0375,-0.8472541672582184,0.028
20,6.088235294117647,20,0.33,1,1,-0.8563358765262636,0.0375,-0.8471470102842429,0.027
20,6.168067226890756,20,0.33,1,1,-0.8562113953500063,0.0375,-0.8470436180541029,0.026
20,6.247899159663865,20,0.33,1,1,-0.856090237591086,0.0375,-0.8469429868180057,0.024
20,6.3277310924369745,20,0.33,1,1,-0.8559724863374981,0.0375,-0.8468452172347666,0.024
20,6.4075630252100835,20,0.33,1,1,-0.8558567929788319,0.0375,-0.8467486765715464,0.024
20,6.487394957983192,20,0.33,1,1,-0.8557441757930232,0.0375,-0.8466546988290847,0.024
20,6.567226890756302,20,0.33,1,1,-0.8556346696638983,0.0375,-0.8465632291894517,0.023
20,6.647058823529411,20,0.33,1,1,-0.8555243554160001,0.0375,-0.8464699646560866,0.023
20,6.72689075630252,20,0.33,1,1,-0.8554138010231932,0.0375,-0.8463756151566009,0.023
20,6.80672268907563,20,0.33,1,1,-0.8553060255382721,0.0375,-0.8462835463892557,0.023
20,6.886554621848739,20,0.33,1,1,-0.8552009429073618,0.0375,-0.8461937690843073,0.023
20,6.966386554621848,20,0.33,1,1,-0.8550985368091801,0.0375,-0.8461062933575298,0.022
20,7.046218487394958,20,0.33,1,1,-0.8549985417474963,0.035,-0.8460207858623499,0.022
20,7.126050420168067,20,0.33,1,1,-0.8548970367502523,0.035,-0.8459358981109133,0.022
20,7.205882352941176,20,0.33,1,1,-0.8547954262901822,0.03,-0.8458518485811745,0.022
20,7.285714285714286,20,0.33,1,1,-0.8546962620367132,0.03,-0.8457698052673895,0.022
20,7.3655462184873945,20,0.33,1,1,-0.8545995187938593,0.025,-0.8456897373946636,0.022
20,7.4453781512605035,20,0.33,1,1,-0.8545049862334184,0.0225,-0.8456114938971645,0.02
20,7.525210084033613,20,0.33,1,1,-0.8544126167370013,0.0225,-0.8455350460876621,0.02
20,7.605042016806722,20,0.33,1,1,-0.8543192425639671,0.0225,-0.8454586519684285,0.019
20,7.684873949579831,20,0.33,1,1,-0.8542273657609634,0.0225,-0.8453837004884519,0.018
20,7.76470588235294,20,0.33,1,1,-0.8541375418337367,0.0225,-0.8453103699568563,0.018
20,7.84453781512605,20,0.33,1,1,-0.8540497351599757,0.0225,-0.8452386891729191,0.016
20,7.924369747899159,20,0.33,1,1,-0.8539637348394664,0.0225,-0.8451684938932815,0.015
20,8.004201680672267,20,0.33,1,1,-0.8538796232830203,0.0225,-0.8450998693654872,0.015
20,8.084033613445378,20,0.33,1,1,-0.8537962483903501,0.0225,-0.8450322030820931,0.015
20,8.163865546218487,20,0.33,1,1,-0.8537144039436904,0.02,-0.8449656101113701,0.015
20,8.243697478991596,20,0.33,1,1,-0.8536343383767319,0.0175,-0.8449003045011391,0.015
20,8.323529411764707,20,0.33,1,1,-0.8535559025052649,0.0175,-0.8448363315802724,0.014
20,8.403361344537814,20,0.33,1,1,-0.8534778798873695,0.0175,-0.8447732102423184,0.014
20,8.483193277310924,20,0.33,1,1,-0.8534014222546795,0.0175,-0.844711369170928,0.014
20,8.563025210084033,20,0.33,1,1,-0.8533264383550987,0.0175,-0.8446507070696729,0.013
20,8.642857142857142,20,0.33,1,1,-0.853252903433718,0.0175,-0.8445912664188109,0.013
20,8.722689075630251,20,0.33,1,1,-0.8531807699648539,0.0175,-0.844532926734907,0.013
20,8.80252100840336,20,0.33,1,1,-0.8531100378520811,0.0175,-0.8444757317555277,0.013
20,8.88235294117647,20,0.33,1,1,-0.8530406768553616,0.0175,-0.8444196094261073,0.013
20,8.96218487394958,20,0.33,1,1,-0.8529726079040418,0.0175,-0.8443645580444756,0.013
20,9.042016806722689,20,0.33,1,1,-0.8529056842615216,0.0175,-0.8443105424158487,0.012
20,9.121848739495798,20,0.33,1,1,-0.8528396134343161,0.0175,-0.8442576295902243,0.012
20,9.201680672268907,20,0.33,1,1,-0.8527747601645763,0.0175,-0.8442056802702442,0.01
20,9.281512605042016,20,0.33,1,1,-0.8527111232675912,0.0175,-0.8441547162080878,0.01
20,9.361344537815125,20,0.33,1,1,-0.8526485993882748,0.0175,-0.8441046113263064,0.01
20,9.441176470588236,20,0.33,1,1,-0.8525871372741273,0.0175,-0.8440553902889871,0.01
20,9.521008403361344,20,0.33,1,1,-0.8525268051839021,0.0175,-0.8440070526874922,0.01
20,9.600840336134453,20,0.33,1,1,-0.85246748976626,0.0175,-0.8439595533976519,0.01
20,9.680672268907562,20,0.33,1,1,-0.8524092596526032,0.0175,-0.8439128870508215,0.01
20,9.760504201680671,20,0.33,1,1,-0.8523519956955999,0.0175,-0.8438669907520557,0.01
20,9.84033613445378,20,0.33,1,1,-0.8522956729480674,0.0175,-0.8438218906589667,0.01
20,9.92016806722689,20,0.33,1,1,-0.8522403281138079,0.0175,-0.8437774696183858,0.009
20,10.0,20,0.33,1,1,-0.852185884475875,0.0175,-0.8437335539628271,0.009
