seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.487394957983192,10,0.33,1,1,-0.8548018543875701,0.03,-0.8535233910356309,0.023
10,6.567226890756302,10,0.33,1,1,-0.8546962085668943,0.03,-0.8534178140587627,0.022
10,6.647058823529411,10,0.33,1,1,-0.8545931963351394,0.03,-0.8533149574145675,0.022
10,6.72689075630252,10,0.33,1,1,-0.8544928492597902,0.03,-0.8532147889430659,0.02
10,6.80672268907563,10,0.33,1,1,-0.8543941392495121,0.0275,-0.8531156984078523,0.017
10,6.886554621848739,10,0.33,1,1,-0.8542966153814083,0.0275,-0.8530169894885293,0.017
10,6.966386554621848,10,0.33,1,1,-0.8542016456184419,0.0275,-0.8529207594875792,0.017
10,7.046218487394958,10,0.33,1,1,-0.8541087262017342,0.0275,-0.8528262287996291,0.017
10,7.126050420168067,10,0.33,1,1,-0.8540173036184577,0.0275,-0.8527332107022594,0.016
10,7.205882352941176,10,0.33,1,1,-0.8539240250867646,0.0275,-0.8526397483646643,0.016
10,7.285714285714286,10,0.33,1,1,-0.8538325836462052,0.0275,-0.8525482448260985,0.016
10,7.3655462184873945,10,0.33,1,1,-0.8537429859219031,0.0275,-0.8524585603411601,0.016
10,7.4453781512605035,10,0.33,1,1,-0.8536554271865054,0.0275,-0.8523709756996712,0.015
10,7.525210084033613,10,0.33,1,1,-0.8535698813854538,0.0275,-0.852285415320595,0.015
10,7.605042016806722,10,0.33,1,1,-0.8534862245662809,0.0275,-0.8522017704772744,0.015
10,7.684873949579831,10,0.33,1,1,-0.8534047872033373,0.0275,-0.8521201874669608,0.015
10,7.76470588235294,10,0.33,1,1,-0.8533261702667886,0.0275,-0.8520407437381688,0.015
10,7.84453781512605,10,0.33,1,1,-0.8532492734616355,0.0275,-0.8519630307503522,0.015
10,7.924369747899159,10,0.33,1,1,-0.8531740377365965,0.0275,-0.8518869859567219,0.015
10,8.004201680672267,10,0.33,1,1,-0.8531003918378427,0.0275,-0.8518125900425876,0.015
10,8.084033613445378,10,0.33,1,1,-0.8530282809307043,0.0275,-0.8517397343168114,0.014
10,8.163865546218487,10,0.33,1,1,-0.8529576242165087,0.0275,-0.851668389634276,0.014
10,8.243697478991596,10,0.33,1,1,-0.8528884439196438,0.0275,-0.8515985044127276,0.014
10,8.323529411764707,10,0.33,1,1,-0.8528206800132093,0.0275,-0.8515300735860769,0.014
10,8.403361344537814,10,0.33,1,1,-0.8527542498573465,0.0275,-0.8514629925476791,0.013
10,8.483193277310924,10,0.33,1,1,-0.8526897514566139,0.0275,-0.8513963485758032,0.012
10,8.563025210084033,10,0.33,1,1,-0.8526267972963849,0.0275,-0.8513306759816306,0.012
10,8.642857142857142,10,0.33,1,1,-0.8525649650472221,0.0275,-0.8512662678430554,0.012
10,8.722689075630251,10,0.33,1,1,-0.8525043087254843,0.0275,-0.8512030940468092,0.012
10,8.80252100840336,10,0.33,1,1,-0.8524448249638251,0.0275,-0.8511411398221767,0.012
10,8.88235294117647,10,0.33,1,1,-0.8523853761218072,0.025,-0.8510794263546236,0.012
10,8.96218487394958,10,0.33,1,1,-0.8523242251554594,0.025,-0.8510164803385136,0.012
10,9.042016806722689,10,0.33,1,1,-0.8522641733914196,0.025,-0.8509546816778597,0.01
10,9.121848739495798,10,0.33,1,1,-0.8522053130120676,0.025,-0.8508940730826081,0.01
10,9.201680672268907,10,0.33,1,1,-0.8521475455728665,0.025,-0.8508346010086542,0.01
10,9.281512605042016,10,0.33,1,1,-0.8520906143876092,0.0225,-0.8507760189159459,0.01
10,9.361344537815125,10,0.33,1,1,-0.8520341271502897,0.0225,-0.8507178483116186,0.01
10,9.441176470588236,10,0.33,1,1,-0.8519786769988322,0.0225,-0.8506607576370819,0.01
10,9.521008403361344,10,0.33,1,1,-0.851924199316727,0.0225,-0.8506046538054634,0.01
10,9.600840336134453,10,0.33,1,1,-0.8518706724871774,0.0225,-0.850549554857639,0.01
10,9.680672268907562,10,0.33,1,1,-0.8518181122169055,0.02,-0.8504954390826296,0.01
10,9.760504201680671,10,0.33,1,1,-0.8517662876825305,0.02,-0.850441959256429,0.01
10,9.84033613445378,10,0.33,1,1,-0.8517147147784704,0.02,-0.8503889174550684,0.01
10,9.92016806722689,10,0.33,1,1,-0.8516639085860532,0.02,-0.8503366667124901,0.01
10,10.0,10,0.33,1,1,-0.8516140781871482,0.02,-0.850285428212438,0.01
