seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.33,1,1,-0.8572331210510826,0.0575,-0.8521894113371127,0.044
50,3.9327731092436973,50,0.33,1,1,-0.8568878423782559,0.055,-0.8517694523862082,0.041
50,4.012605042016807,50,0.33,1,1,-0.8565601598819345,0.055,-0.8513687938045832,0.041
50,4.092436974789916,50,0.33,1,1,-0.8562424206618516,0.0525,-0.8509770518907316,0.041
50,4.172268907563025,50,0.33,1,1,-0.8559296458119954,0.0525,-0.8505867288695517,0.038
50,4.252100840336134,50,0.33,1,1,-0.8556407319100487,0.05,-0.8502090296298516,0.036
50,4.331932773109243,50,0.33,1,1,-0.8553656242521583,0.045,-0.8498484216314844,0.034
50,4.411764705882353,50,0.33,1,1,-0.8551031153696806,0.045,-0.8495045699343445,0.033
50,4.491596638655462,50,0.33,1,1,-0.8548479101557471,0.0425,-0.8491730069127955,0.032
50,4.571428571428571,50,0.33,1,1,-0.8546088704703624,0.0425,-0.8488578106225042,0.031
50,4.65126050420168,50,0.33,1,1,-0.8543671643271395,0.0375,-0.8485506778670242,0.031
50,4.73109243697479,50,0.33,1,1,-0.8541226617894224,0.0375,-0.8482503378822147,0.031
50,4.810924369747899,50,0.33,1,1,-0.8538849861519295,0.0375,-0.8479539975647078,0.03
50,4.890756302521008,50,0.33,1,1,-0.8536513046636801,0.035,-0.8476617394265303,0.03
50,4.970588235294118,50,0.33,1,1,-0.8534180060033996,0.035,-0.8473772198976706,0.029
50,5.050420168067227,50,0.33,1,1,-0.8531889202930433,0.035,-0.847097736914693,0.028
50,5.130252100840336,50,0.33,1,1,-0.8529642871635887,0.035,-0.8468261688107935,0.028
50,5.210084033613445,50,0.33,1,1,-0.8527399486603341,0.035,-0.8465617545713273,0.026
50,5.2899159663865545,50,0.33,1,1,-0.8525198867879338,0.0325,-0.8463087610980496,0.026
50,5.369747899159663,50,0.33,1,1,-0.8523076729090675,0.0325,-0.8460647703994529,0.026
50,5.449579831932772,50,0.33,1,1,-0.8521015543952902,0.0325,-0.8458279916317739,0.026
50,5.529411764705882,50,0.33,1,1,-0.8519021031002747,0.0325,-0.845598949411631,0.025
50,5.609243697478991,50,0.33,1,1,-0.8517078976949289,0.03,-0.845375021673466,0.025
50,5.6890756302521,50,0.33,1,1,-0.8515188963087749,0.03,-0.8451569263403379,0.025
50,5.76890756302521,50,0.33,1,1,-0.8513329617812356,0.0275,-0.8449444843373008,0.024
50,5.848739495798319,50,0.33,1,1,-0.8511526832733955,0.0275,-0.8447386100279607,0.024
50,5.928571428571428,50,0.33,1,1,-0.8509770327617738,0.0275,-0.8445379341322052,0.024
50,6.008403361344538,50,0.33,1,1,-0.8508061249541621,0.025,-0.8443429491402288,0.024
50,6.088235294117647,50,0.33,1,1,-0.8506389794764456,0.025,-0.8441518269661114,0.024
50,6.168067226890756,50,0.33,1,1,-0.8504758594005745,0.025,-0.8439640079773066,0.024
50,6.247899159663865,50,0.33,1,1,-0.8503176211471495,0.025,-0.8437812636565024,0.023
50,6.3277310924369745,50,0.33,1,1,-0.8501648805343772,0.025,-0.8436053696695318,0.023
50,6.4075630252100835,50,0.33,1,1,-0.8500187575538911,0.025,-0.8434333403656753,0.023
50,6.487394957983192,50,0.33,1,1,-0.8498789309911596,0.025,-0.843264620249875,0.023
50,6.567226890756302,50,0.33,1,1,-0.8497429935172138,0.025,-0.8431005599864912,0.023
50,6.647058823529411,50,0.33,1,1,-0.8496110679197844,0.025,-0.8429399236497359,0.022
50,6.72689075630252,50,0.33,1,1,-0.8494826751131009,0.025,-0.8427833402567553,0.021
50,6.80672268907563,50,0.33,1,1,-0.8493561742533818,0.025,-0.8426302982388376,0.021
50,6.886554621848739,50,0.33,1,1,-0.84923215534653,0.025,-0.8424797635771247,0.021
50,6.966386554621848,50,0.33,1,1,-0.8491088432024292,0.025,-0.8423284504648529,0.021
50,7.046218487394958,50,0.33,1,1,-0.8489882695502352,0.025,-0.8421808848412918,0.021
50,7.126050420168067,50,0.33,1,1,-0.8488688564709922,0.025,-0.8420364458375623,0.021
50,7.205882352941176,50,0.33,1,1,-0.848749928153645,0.025,-0.841894153327657,0.02
50,7.285714285714286,50,0.33,1,1,-0.8486328830364742,0.0225,-0.8417547284618334,0.02
50,7.3655462184873945,50,0.33,1,1,-0.848518918879829,0.0225,-0.8416183346181322,0.02
50,7.4453781512605035,50,0.33,1,1,-0.8484076280416288,0.0225,-0.8414855002968793,0.02
50,7.525210084033613,50,0.33,1,1,-0.848296003016916,0.0225,-0.8413550956091614,0.02
50,7.605042016806722,50,0.33,1,1,-0.8481865171048534,0.0225,-0.8412275796196297,0.02
50,7.684873949579831,50,0.33,1,1,-0.8480795828976223,0.02,-0.841103006195192,0.02
50,7.76470588235294,50,0.33,1,1,-0.8479694704811702,0.02,-0.8409786174405331,0.02
50,7.84453781512605,50,0.33,1,1,-0.847859045391901,0.02,-0.8408552631306172,0.02
50,7.924369747899159,50,0.33,1,1,-0.8477508645315086,0.02,-0.8407346121525092,0.018
50,8.004201680672267,50,0.33,1,1,-0.8476451098612305,0.02,-0.8406167166423302,0.017
50,8.084033613445378,50,0.33,1,1,-0.8475410265992699,0.02,-0.8405006312784473,0.017
50,8.163865546218487,50,0.33,1,1,-0.8474375690389797,0.02,-0.8403849009952981,0.016
50,8.243697478991596,50,0.33,1,1,-0.8473362030647903,0.02,-0.8402715276245442,0.016
50,8.323529411764707,50,0.33,1,1,-0.8472370574953026,0.02,-0.8401606100932953,0.016
50,8.403361344537814,50,0.33,1,1,-0.8471318436192459,0.02,-0.8400485316249846,0.016
50,8.483193277310924,50,0.33,1,1,-0.8470269132339686,0.02,-0.8399350760021782,0.016
50,8.563025210084033,50,0.33,1,1,-0.8469239868162333,0.02,-0.839823812757478,0.016
50,8.642857142857142,50,0.33,1,1,-0.8468231443033464,0.02,-0.8397148216845713,0.016
50,8.722689075630251,50,0.33,1,1,-0.8467243168041378,0.02,-0.8396079907630751,0.016
50,8.80252100840336,50,0.33,1,1,-0.8466274569768842,0.02,-0.8395032890462528,0.015
50,8.88235294117647,50,0.33,1,1,-0.846532462578804,0.02,-0.8394006183706844,0.015
50,8.96218487394958,50,0.33,1,1,-0.8464392510303287,0.0175,-0.8392998682113826,0.015
50,9.042016806722689,50,0.33,1,1,-0.8463478912314077,0.0175,-0.8392010953698141,0.015
50,9.121848739495798,50,0.33,1,1,-0.8462582098310882,0.015,-0.8391041547905193,0.015
50,9.201680672268907,50,0.33,1,1,-0.8461696970775892,0.015,-0.8390086658095306,0.015
50,9.281512605042016,50,0.33,1,1,-0.8460826595736282,0.015,-0.8389148387949177,0.015
50,9.361344537815125,50,0.33,1,1,-0.8459971606716549,0.015,-0.8388226888399233,0.015
50,9.441176470588236,50,0.33,1,1,-0.8459132621717166,0.015,-0.8387322404631274,0.014
50,9.521008403361344,50,0.33,1,1,-0.8458297564620199,0.015,-0.8386430000581345,0.014
50,9.600840336134453,50,0.33,1,1,-0.845747689624686,0.015,-0.838554692965494,0.014
50,9.680672268907562,50,0.33,1,1,-0.8456666275911917,0.015,-0.8384671212093979,0.014
50,9.760504201680671,50,0.33,1,1,-0.8455865035767444,0.015,-0.8383809275378549,0.013
50,9.84033613445378,50,0.33,1,1,-0.8455070477936857,0.015,-0.8382944068903022,0.013
50,9.92016806722689,50,0.33,1,1,-0.8454289214784214,0.015,-0.8382092708450396,0.012
50,10.0,50,0.33,1,1,-0.8453521455822581,0.015,-0.8381255905434488,0.012
