seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.495798319327731,60,0.33,1,1,-0.8658245426542024,0.15,-0.8678907669890767,0.148
60,2.57563025210084,60,0.33,1,1,-0.8653553968861756,0.14,-0.867450232362783,0.144
60,2.6554621848739495,60,0.33,1,1,-0.8649028339690651,0.12,-0.8670142520011286,0.135
60,2.735294117647059,60,0.33,1,1,-0.8644460591987838,0.115,-0.866592919938279,0.125
60,2.815126050420168,60,0.33,1,1,-0.8640025388144562,0.1125,-0.8662000271569241,0.12
60,2.8949579831932772,60,0.33,1,1,-0.8635947466561433,0.1075,-0.8658364853959044,0.108
60,2.974789915966386,60,0.33,1,1,-0.8631960100897632,0.095,-0.8654809368743237,0.102
60,3.0546218487394956,60,0.33,1,1,-0.8628111658493607,0.0825,-0.865137962182892,0.095
60,3.134453781512605,60,0.33,1,1,-0.8624380118656246,0.0825,-0.8647890434746529,0.087
60,3.214285714285714,60,0.33,1,1,-0.8620873381416052,0.08,-0.8644544888031079,0.081
60,3.2941176470588234,60,0.33,1,1,-0.8617383402989005,0.075,-0.8641270032202739,0.071
60,3.3739495798319323,60,0.33,1,1,-0.8614026912759559,0.075,-0.8638076978886532,0.067
60,3.4537815126050417,60,0.33,1,1,-0.8610640260397724,0.07,-0.8634815395022888,0.063
60,3.533613445378151,60,0.33,1,1,-0.8607411827622886,0.065,-0.8631684847561013,0.06
60,3.61344537815126,60,0.33,1,1,-0.8604390936958809,0.06,-0.8628625378913021,0.056
60,3.6932773109243695,60,0.33,1,1,-0.8601518900826959,0.0575,-0.8625593836521405,0.052
60,3.773109243697479,60,0.33,1,1,-0.8598608893709516,0.055,-0.8622483705406949,0.051
60,3.852941176470588,60,0.33,1,1,-0.8595875030847595,0.0525,-0.8619536112493993,0.048
60,3.9327731092436973,60,0.33,1,1,-0.8593252288920498,0.05,-0.8616708770514877,0.045
60,4.012605042016807,60,0.33,1,1,-0.8590641879939075,0.0475,-0.8613922436691988,0.044
60,4.092436974789916,60,0.33,1,1,-0.8588045604466997,0.045,-0.8611187294604984,0.039
60,4.172268907563025,60,0.33,1,1,-0.8585527225464831,0.04,-0.8608576579349498,0.038
60,4.252100840336134,60,0.33,1,1,-0.8583001254918625,0.035,-0.8605895632556501,0.035
60,4.331932773109243,60,0.33,1,1,-0.8580550539699036,0.035,-0.8603282621412363,0.03
60,4.411764705882353,60,0.33,1,1,-0.8578183717195315,0.0325,-0.8600743539969716,0.028
60,4.491596638655462,60,0.33,1,1,-0.857587304109282,0.0325,-0.8598281204096025,0.027
60,4.571428571428571,60,0.33,1,1,-0.8573636257850461,0.0325,-0.8595915742090381,0.026
60,4.65126050420168,60,0.33,1,1,-0.8571489875386118,0.0325,-0.8593645989667901,0.026
60,4.73109243697479,60,0.33,1,1,-0.8569424500167189,0.03,-0.8591463248512154,0.023
60,4.810924369747899,60,0.33,1,1,-0.8567415294810101,0.0275,-0.8589339737045334,0.023
60,4.890756302521008,60,0.33,1,1,-0.856546207620298,0.025,-0.8587267215228069,0.022
60,4.970588235294118,60,0.33,1,1,-0.8563565197641972,0.0225,-0.858524824867729,0.021
60,5.050420168067227,60,0.33,1,1,-0.8561763075643519,0.0225,-0.8583264436618717,0.02
60,5.130252100840336,60,0.33,1,1,-0.8559989677590712,0.02,-0.8581325142515916,0.018
60,5.210084033613445,60,0.33,1,1,-0.8558253055567724,0.0175,-0.8579441382420346,0.016
60,5.2899159663865545,60,0.33,1,1,-0.8556572512412495,0.0175,-0.8577623406461335,0.015
60,5.369747899159663,60,0.33,1,1,-0.8554944476553146,0.0175,-0.8575870770111022,0.013
60,5.449579831932772,60,0.33,1,1,-0.8553371417067551,0.015,-0.857417661001531,0.013
60,5.529411764705882,60,0.33,1,1,-0.8551814512651614,0.015,-0.8572510875373394,0.013
60,5.609243697478991,60,0.33,1,1,-0.8550295885770629,0.015,-0.8570877731987236,0.011
60,5.6890756302521,60,0.33,1,1,-0.8548827953494906,0.0125,-0.8569296893069279,0.011
60,5.76890756302521,60,0.33,1,1,-0.8547408998759224,0.0125,-0.8567766932269146,0.011
60,5.848739495798319,60,0.33,1,1,-0.8546029467254153,0.01,-0.8566279758523594,0.01
60,5.928571428571428,60,0.33,1,1,-0.8544655633264177,0.01,-0.8564800301876884,0.009
60,6.008403361344538,60,0.33,1,1,-0.8543296445803726,0.0075,-0.8563346600635444,0.008
60,6.088235294117647,60,0.33,1,1,-0.854192345112366,0.0075,-0.8561865469398665,0.008
60,6.168067226890756,60,0.33,1,1,-0.8540502537870482,0.0075,-0.8560329291859182,0.008
60,6.247899159663865,60,0.33,1,1,-0.8539080703998709,0.0075,-0.8558799993293233,0.006
60,6.3277310924369745,60,0.33,1,1,-0.8537698379405101,0.0075,-0.8557313681995232,0.004
60,6.4075630252100835,60,0.33,1,1,-0.8536354240969373,0.0075,-0.8555868532525003,0.004
60,6.487394957983192,60,0.33,1,1,-0.8535037269051267,0.0075,-0.8554456726537373,0.003
60,6.567226890756302,60,0.33,1,1,-0.8533731342559857,0.0075,-0.8553066846894942,0.003
60,6.647058823529411,60,0.33,1,1,-0.8532460858469713,0.0075,-0.8551714760798025,0.002
60,6.72689075630252,60,0.33,1,1,-0.8531222831384995,0.0075,-0.855039642810052,0.001
60,6.80672268907563,60,0.33,1,1,-0.8530016226873022,0.0075,-0.8549112864355367,0.001
60,6.886554621848739,60,0.33,1,1,-0.852883003570367,0.0075,-0.8547859814063222,0.001
60,6.966386554621848,60,0.33,1,1,-0.8527666861643933,0.0075,-0.854662865288588,0.001
60,7.046218487394958,60,0.33,1,1,-0.8526505857727648,0.0075,-0.8545396213664828,0.001
60,7.126050420168067,60,0.33,1,1,-0.8525372526300621,0.0075,-0.8544193265949366,0.001
60,7.205882352941176,60,0.33,1,1,-0.8524266818379012,0.0075,-0.8543019596915478,0.001
60,7.285714285714286,60,0.33,1,1,-0.8523186723208437,0.005,-0.8541874601998217,0.001
60,7.3655462184873945,60,0.33,1,1,-0.852213043397845,0.005,-0.8540751508364881,0.001
60,7.4453781512605035,60,0.33,1,1,-0.8521096196288519,0.005,-0.8539635789216323,0.001
60,7.525210084033613,60,0.33,1,1,-0.8520085629184407,0.005,-0.8538545662749525,0.001
60,7.605042016806722,60,0.33,1,1,-0.8519097394844762,0.0025,-0.8537479620404959,0.001
60,7.684873949579831,60,0.33,1,1,-0.8518118067786188,0.0025,-0.853643108339557,0.001
60,7.76470588235294,60,0.33,1,1,-0.8517157390367143,0.0025,-0.8535378178868186,0.001
60,7.84453781512605,60,0.33,1,1,-0.8516219147111872,0.0025,-0.8534323100673004,0.001
60,7.924369747899159,60,0.33,1,1,-0.8515300240452359,0.0025,-0.8533290290795394,0.001
60,8.004201680672267,60,0.33,1,1,-0.85143930093497,0.0025,-0.8532270490035571,0.001
60,8.084033613445378,60,0.33,1,1,-0.8513505964436622,0.0,-0.8531273194608829,0.001
60,8.163865546218487,60,0.33,1,1,-0.8512635411651419,0.0,-0.8530295522019515,0.001
60,8.243697478991596,60,0.33,1,1,-0.8511784274840325,0.0,-0.8529339221323464,0.0
60,8.323529411764707,60,0.33,1,1,-0.8510951217765,0.0,-0.8528403161788638,0.0
60,8.403361344537814,60,0.33,1,1,-0.8510133632265717,0.0,-0.8527484063567277,0.0
60,8.483193277310924,60,0.33,1,1,-0.8509332112688719,0.0,-0.8526582338938625,0.0
60,8.563025210084033,60,0.33,1,1,-0.8508546647246585,0.0,-0.8525698524764739,0.0
60,8.642857142857142,60,0.33,1,1,-0.8507776838667422,0.0,-0.8524833108212281,0.0
60,8.722689075630251,60,0.33,1,1,-0.8507021114681008,0.0,-0.8523983139687084,0.0
60,8.80252100840336,60,0.33,1,1,-0.8506280362356102,0.0,-0.8523146232744898,0.0
60,8.88235294117647,60,0.33,1,1,-0.850555338636326,0.0,-0.8522322959500851,0.0
60,8.96218487394958,60,0.33,1,1,-0.8504839183039692,0.0,-0.8521525706418767,0.0
60,9.042016806722689,60,0.33,1,1,-0.8504136802990585,0.0,-0.8520745397013565,0.0
60,9.121848739495798,60,0.33,1,1,-0.8503448442035462,0.0,-0.8519979032331213,0.0
60,9.201680672268907,60,0.33,1,1,-0.8502772798109369,0.0,-0.8519226496262388,0.0
60,9.281512605042016,60,0.33,1,1,-0.8502109311149045,0.0,-0.8518487854396595,0.0
60,9.361344537815125,60,0.33,1,1,-0.8501454464740864,0.0,-0.8517761582588391,0.0
60,9.441176470588236,60,0.33,1,1,-0.8500805229095326,0.0,-0.8517045591935333,0.0
60,9.521008403361344,60,0.33,1,1,-0.8500167797549486,0.0,-0.8516342788781895,0.0
60,9.600840336134453,60,0.33,1,1,-0.8499541834842677,0.0,-0.8515651294044826,0.0
60,9.680672268907562,60,0.33,1,1,-0.8498924884730052,0.0,-0.8514972784347585,0.0
60,9.760504201680671,60,0.33,1,1,-0.8498316782466117,0.0,-0.851430586714024,0.0
60,9.84033613445378,60,0.33,1,1,-0.8497718471033261,0.0,-0.8513649422106415,0.0
60,9.92016806722689,60,0.33,1,1,-0.8497130710034273,0.0,-0.8513004905467556,0.0
60,10.0,60,0.33,1,1,-0.8496552188720983,0.0,-0.8512370758652196,0.0
