,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.3025641025641026,5.359335197852033e-11,-4.472468220342441,-4.9387519771180814,1.1567531385813754,-7.060388246142043,0.0,[0.088],5.369130515996136,0.614,0.088,"(0,)",5.359335197852033e-11,-4.561861405301046,1.370538373518995,-5.021792839932698,[0.095],4.994449032662249,0.095
23,1.3435897435897437,9.745102502733971e-10,-4.279484473042294,-4.876890007340624,1.1266879284076043,-6.977471973267498,0.0,[0.08],4.851474703048397,0.632,0.08,"(0,)",9.745102502733971e-10,-4.375697867334264,1.3719807852090222,-4.963340571487811,[0.085],4.493269850908206,0.085
24,1.3846153846153846,1.274523153682594e-09,-4.086500739833283,-4.814150851012323,1.0966767179951842,-6.894555700408036,0.0,[0.076],4.378094358661048,0.657,0.076,"(0,)",1.274523153682594e-09,-4.189534340600705,1.3788881931117025,-4.901291864939825,[0.0725],4.075124336673762,0.0725
25,1.4256410256410255,9.404378387145584e-10,-3.8935169863132333,-4.750188692982331,1.0920860327104946,-6.811639427565815,0.0,[0.067],3.9505873762976575,0.676,0.067,"(0,)",9.404378387145584e-10,-4.003370797302873,1.3562803449446945,-4.838014785136544,[0.07],3.6743913180326766,0.07
26,1.4666666666666668,7.304090665627427e-10,-3.700533235490365,-4.685496158979143,1.0731026459945716,-6.728723154743433,0.0,[0.061],3.583256090202978,0.704,0.061,"(0,)",7.304090665627427e-10,-3.8172072562268577,1.3333590522242882,-4.773449171016594,[0.065],3.30381444299658,0.065
27,1.5076923076923077,5.595173213635007e-10,-3.4950129296845422,-4.619225419350816,1.076891354032922,-6.645806881944276,0.0,[0.054],3.23314620263259,0.724,0.054,"(0,)",5.595173213635007e-10,-3.620596586024388,1.3124298453456358,-4.707327313905719,[0.065],2.948475300420219,0.065
28,1.5487179487179485,4.19688506170246e-10,-3.2831321334513905,-4.551697285859229,1.0609953845566866,-6.562890609171605,0.0,[0.05],2.9022262761352247,0.739,0.05,"(0,)",4.19688506170246e-10,-3.418685507164659,1.292870979947328,-4.640054016986348,[0.055],2.6069388278481562,0.055
29,1.5897435897435899,3.0795477279355055e-10,-3.0712513485836,-4.483116707637179,1.0554074619802805,-6.47997433642921,0.0,[0.044],2.6087945060103213,0.763,0.044,"(0,)",3.0795477279355055e-10,-3.2167744399115485,1.2733278326985198,-4.571237532503453,[0.0525],2.2962661168854517,0.0525
30,1.6307692307692307,2.2406898558813282e-10,-2.8593705566096013,-4.413285944841431,1.0505433086611495,-6.397058063720933,0.0,[0.039],2.3446507689779637,0.78,0.039,"(0,)",2.2406898558813282e-10,-3.014863364494122,1.2538000121028468,-4.502249213896332,[0.05],2.007719392134089,0.05
31,1.6717948717948716,1.649553338367582e-08,-2.647489788157321,-4.342131756116372,1.0485790908237889,-6.314141791050882,0.0,[0.035],2.104972954508558,0.807,0.035,"(0,)",1.649553338367582e-08,-2.812952309920025,1.2342871618659976,-4.432419646437328,[0.04],1.7422597587377753,0.04
32,1.712820512820513,1.1042081360379541e-08,-2.435608997168522,-4.270307296234941,1.039053088220427,-6.231225518420819,0.0,[0.034],1.8758784435081666,0.819,0.034,"(0,)",1.1042081360379541e-08,-2.611041235286891,1.2453783674460341,-4.3618467875132705,[0.035],1.5338358017305733,0.035
33,1.7538461538461538,1.0131619876396769e-08,-2.223728215763587,-4.197920097670008,1.0381302449448744,-6.1483092458295765,0.0,[0.032],1.6525361598588888,0.829,0.032,"(0,)",1.0131619876396769e-08,-2.4091301691436735,1.2310558889409187,-4.2912723131599115,[0.0325],1.3640227279671182,0.0325
34,1.7948717948717947,9.782623155984993e-09,-2.0118474314178227,-4.124548827383612,1.030515998951771,-6.06539297327028,0.0,[0.03],1.4463651544621727,0.851,0.03,"(0,)",9.782623155984993e-09,-2.2072191007075235,1.21674782215155,-4.220596740155028,[0.0275],1.2175468991188083,0.0275
35,1.835897435897436,9.229481512385007e-09,-1.7999666432764039,-4.050612690752646,1.022901752223379,-5.982476700725965,0.0,[0.025],1.2555587094298368,0.864,0.025,"(0,)",9.229481512385007e-09,-2.0053080291084315,1.2348985006861222,-4.149036288974759,[0.0225],1.1042709714647685,0.0225
36,1.876923076923077,8.533186934833736e-09,-1.5880858483031832,-3.9761651828280837,1.0072101005040661,-5.899560428163386,0.0,[0.022],1.0940851027976757,0.879,0.022,"(0,)",8.533186934833736e-09,-1.8033969508283882,1.2264966701444626,-4.076911717461192,[0.02],1.0032266185875083,0.02
37,1.9179487179487178,7.755389996866313e-09,-1.3762050585337477,-3.9012594253848056,0.9997319420846644,-5.816644155520811,0.0,[0.02],0.9545622333288818,0.887,0.02,"(0,)",7.755389996866313e-09,-1.6014858777872687,1.2181088581707675,-4.003388983548683,[0.0125],0.935702409376275,0.0125
38,1.9589743589743591,7.228536436088007e-09,-1.1643242692008133,-3.8261202976070665,0.9922537839256803,-5.733727883641717,0.0,[0.016],0.8411543104804265,0.895,0.016,"(0,)",7.228536436088007e-09,-1.3995748051270374,1.2097348500345264,-3.929450368719582,[0.01],0.8772294677741332,0.01
39,2.0,6.745692227028144e-09,-0.9524434638470421,-3.7506898535736175,0.9847756318296811,-5.650811615286285,0.0,[0.015],0.7450213254134497,0.907,0.015,"(0,)",6.745692227028144e-09,-1.197663714081236,1.2308625954164198,-3.8552172351148015,[0.0075],0.8246470978068475,0.0075
