seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5487179487179485,2,0.05,1,1,1.1923496967547464e-08,0.015,1.1923496967547464e-08,0.025,0.000228471,0.765,0.785,-0.7218150911816295,-0.5557970656448489,-3.466038039559424,0.6432897972188764,1.036650907160926
2,1.5897435897435899,2,0.05,1,1,9.880307350051964e-09,0.015,9.880307350051964e-09,0.024,0.000228471,0.775,0.798,-0.4215889890209204,-0.24619238605659882,-3.382285179111107,0.6548819489909128,1.031001372617983
2,1.6307692307692307,2,0.05,1,1,9.222839603140187e-09,0.01,9.222839603140187e-09,0.02,0.000228471,0.7925,0.813,-0.11329984383780667,0.07147534333160067,-3.3038616007209893,0.6664741022142732,1.0293528999394408
2,1.6717948717948716,2,0.05,1,1,8.492008651828087e-09,0.0075,8.492008651828087e-09,0.018,0.000228471,0.8125,0.826,0.2017385712990665,0.3958923409073728,-3.2293982901079996,0.6780662537891038,1.029962379077017
2,1.712820512820513,2,0.05,1,1,7.738809704171956e-09,0.0075,7.738809704171956e-09,0.017,0.000228471,0.8175,0.84,0.5287804168794229,0.7307123307434401,-3.1593978927424886,0.6878447511863607,1.026834926884886
2,1.7538461538461538,2,0.05,1,1,6.109687138160301e-09,0.0075,6.109687138160301e-09,0.013,0.000228471,0.8375,0.854,0.8760679944263318,1.0831634797213658,-3.0975036785015244,0.5717798872061536,1.0151012073019625
2,1.7948717948717947,2,0.05,1,1,6.5189089681894075e-09,0.0025,6.5189089681894075e-09,0.011,0.000228471,0.8475,0.865,1.2233555592765593,1.4356146016225024,-3.0349197887468167,0.577099408284149,1.0186934191234358
2,1.835897435897436,2,0.05,1,1,7.085227400920642e-09,0.0025,7.085227400920642e-09,0.009,0.000228471,0.8625,0.878,1.570643109040949,1.7880657103399547,-2.971410046523399,0.5824189287412421,1.0222856291259665
2,1.876923076923077,2,0.05,1,1,1.0776758374575479e-08,0.0025,1.0776758374575479e-08,0.009,0.000228471,0.8775,0.888,1.917930634853051,2.1405167957016418,-2.9075308376043005,0.6661035754346222,1.0657725935330045
2,1.9179487179487178,2,0.05,1,1,5.11743729021148e-09,0.0025,5.11743729021148e-09,0.009,0.000228471,0.8875,0.896,2.2652181826087663,2.4929679016707698,-2.8431816304638486,0.5855984400288348,1.0317304062853456
2,1.9589743589743591,2,0.05,1,1,1.66907501153446e-08,0.0025,1.66907501153446e-08,0.009,0.000228471,0.89,0.906,2.6125057206076865,2.845418998922566,-2.77883242758611,0.6325246985045331,1.0698807214429429
2,2.0,2,0.05,1,1,1.0949095852197388e-08,0.0025,1.0949095852197388e-08,0.009,0.000228471,0.89,0.912,2.966915637158879,3.204917501944392,-2.714366214605814,0.6435979830304686,1.0766820402535144
