,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.0153846153846153,0.0,-5.660126355587413,-5.260678552332929,0.8787191104779423,-7.616588827253889,-0.23839419232148273,[0.168],11.342889699228904,0.439,0.168,"(0,)",0.0,-5.666310760440801,1.221920155906376,-5.198947927426689,[0.15],12.332081218238944,0.15
16,1.0564102564102564,0.0,-5.534094721303131,-5.195848921170202,0.82439792749899,-7.537123452391306,-0.23098840360533757,[0.153],10.345266586861833,0.465,0.153,"(0,)",0.0,-5.54301765798722,1.1714208671378121,-5.133557793685557,[0.1425],11.406272391485317,0.1425
17,1.0974358974358975,0.0,-5.386274046000422,-5.135489327861785,0.6217040498704968,-7.457658077985901,-0.22358261488693465,[0.144],9.422818870660764,0.494,0.144,"(0,)",0.0,-5.401916200430536,0.9562188174828425,-5.072767418660289,[0.14],10.517020191709603,0.14
18,1.1384615384615384,0.0,-5.2366681562569735,-5.072797321817796,0.7308858805499977,-7.378192703836911,-0.20984725064803111,[0.128],8.569498965426895,0.522,0.128,"(0,)",0.0,-5.259355676485182,1.099721175147533,-5.0103670650390235,[0.13],9.670490847347098,0.13
19,1.1794871794871795,0.0,-5.087062258978711,-5.006174533802196,0.5396097174936878,-7.298727226316224,-0.16566776566769104,[0.12],7.796374055353898,0.549,0.12,"(0,)",0.0,-5.11679514306698,0.8645789550122436,-4.9450510279636575,[0.12],8.878587847890941,0.12
20,1.2205128205128206,0.0,-4.924903647899273,-4.9389928448856075,0.5117927431080339,-7.219261844982679,-0.12148828065706141,[0.107],7.081703778191651,0.574,0.107,"(0,)",0.0,-4.960224883739487,0.8264506182851993,-4.8795924307741405,[0.1075],8.14827475834445,0.1075
21,1.2615384615384615,0.0,-4.757721356955942,-4.871654361329572,0.48464252342702324,-7.1397964636529,-1.6108980815943141e-10,[0.096],6.442949993158075,0.596,0.096,"(0,)",0.0,-4.798205535103213,0.792407459494615,-4.81445872221832,[0.0975],7.472494205257587,0.0975
22,1.3025641025641026,0.0,-4.579662151694571,-4.824845425343423,0.4589479463980936,-7.060331082327309,-1.4686936111729665e-09,[0.082],5.875137473562935,0.624,0.082,"(0,)",0.0,-4.625752251677555,0.7691785722097214,-4.77052048545232,[0.0925],6.837860520442054,0.0925
23,1.3435897435897437,1.5854465518216898e-09,-4.395857593412278,-4.776622856990986,0.77192277432917,-6.980865701006312,0.0,[0.078],5.368846139254212,0.644,0.078,"(0,)",1.5854465518216898e-09,-4.448069047463822,1.3354855920227575,-4.72543899444629,[0.085],6.235980000483884,0.085
24,1.3846153846153846,3.9788816685870643e-10,-4.195083955429568,-4.72777956870982,0.7556381771887427,-6.901400319690394,0.0,[0.073],4.886196515519313,0.671,0.073,"(0,)",3.9788816685870643e-10,-4.254959409201052,1.3149025798212306,-4.679510436110828,[0.0775],5.692029142488903,0.0775
25,1.4256410256410255,7.779776822758322e-12,-3.9943103318734763,-4.6778758338697495,0.7351456536770754,-6.821934938380011,0.0,[0.07],4.426831173809863,0.691,0.07,"(0,)",7.779776822758322e-12,-4.061849782100107,1.2707582933532637,-4.633500264533368,[0.0725],5.188954905093597,0.0725
26,1.4666666666666668,5.1365689479609955e-11,-3.7935367083570917,-4.626859817131482,0.7097205326296343,-6.742469557075687,0.0,[0.064],3.99452968941074,0.712,0.064,"(0,)",5.1365689479609955e-11,-3.8687401550082554,1.2553559825078784,-4.5866916876550725,[0.0625],4.720612780090317,0.0625
27,1.5076923076923077,1.706340624352265e-09,-3.5927630878116603,-4.5747499062200845,0.6902345423895258,-6.663004175778008,0.0,[0.055],3.6057906398558135,0.736,0.055,"(0,)",1.706340624352265e-09,-3.675630530660297,1.216738623391451,-4.537205538510121,[0.055],4.337434837613624,0.055
28,1.5487179487179485,9.884204565935306e-10,-3.39198946530601,-4.521744667711869,0.6712352851341312,-6.5835387944876125,0.0,[0.05],3.2728224721295622,0.762,0.05,"(0,)",9.884204565935306e-10,-3.4825209045840615,1.2332064595447303,-4.485798129236915,[0.0425],4.003972741285533,0.0425
29,1.5897435897435899,8.738220147463949e-10,-3.1912158630741563,-4.468287448576287,0.6664094307281355,-6.504073413205223,0.0,[0.045],2.9795192257375835,0.787,0.045,"(0,)",8.738220147463949e-10,-3.2894112950732004,1.2046772728327133,-4.433033419023729,[0.04],3.6992217612230127,0.04
30,1.6307692307692307,6.626243997942538e-10,-2.990442236676875,-4.414185709846702,0.6492768074044037,-6.4246080319317365,0.0,[0.041],2.7053634927491004,0.804,0.041,"(0,)",6.626243997942538e-10,-3.0963016657892535,1.2052409306560854,-4.380268711733268,[0.04],3.4079112230390245,0.04
31,1.6717948717948716,4.94992935529126e-10,-2.789668611706755,-4.358855367043928,0.6321635152931447,-6.345142650668164,0.0,[0.039],2.45932184915913,0.816,0.039,"(0,)",4.94992935529126e-10,-2.9031920377033,1.181231854095133,-4.327321817048902,[0.0375],3.1409528227502457,0.0375
32,1.712820512820513,3.622280253523513e-10,-2.5888949945586037,-4.303386826082542,0.6215930752199958,-6.26567726941609,0.0,[0.038],2.2240604967413256,0.829,0.038,"(0,)",3.622280253523513e-10,-2.7100824180833354,1.1572227799229189,-4.274072174081434,[0.035],2.8866782113904756,0.035
33,1.7538461538461538,2.5902702205371497e-10,-2.3881213719163696,-4.247590858117557,0.6126064626083261,-6.18621188817689,0.0,[0.036],2.0076237102736236,0.838,0.036,"(0,)",2.5902702205371497e-10,-2.516972792161827,1.1332137075186233,-4.21979740837056,[0.0275],2.6543087809591492,0.0275
34,1.7948717948717947,1.939297611386337e-10,-2.187347750946533,-4.191670674025847,0.606133619939765,-6.106746506952256,0.0,[0.034],1.8043405206892886,0.849,0.034,"(0,)",1.939297611386337e-10,-2.323863167958168,1.1092046349803315,-4.164747863754707,[0.0275],2.453218135421681,0.0275
35,1.835897435897436,1.3542682641976e-08,-1.9720639315507975,-4.135418296408397,0.595080658277874,-6.02728112574425,0.0,[0.031],1.6142067369787045,0.861,0.031,"(0,)",1.3542682641976e-08,-2.118661712903309,1.0851955653404013,-4.109698318447251,[0.0275],2.252127497951661,0.0275
36,1.876923076923077,1.0285834184387e-08,-1.7520078568210757,-4.079139412730347,0.5840135825079731,-5.947815744555267,0.0,[0.027],1.4453629683538751,0.873,0.027,"(0,)",1.0285834184387e-08,-1.9089328621062176,1.0881540409424895,-4.054659933779586,[0.0225],2.059432380004989,0.0225
37,1.9179487179487178,1.0081428358788003e-08,-1.521034950553551,-4.024324751535755,0.5778489564899575,-5.868350363387992,0.0,[0.025],1.3001260680968332,0.884,0.025,"(0,)",1.0081428358788003e-08,-1.6876806863188722,1.1068779774755875,-4.00053847915671,[0.0225],1.886378511853973,0.0225
38,1.9589743589743591,9.618761787066887e-09,-1.2900620417534392,-3.969333885864968,0.5749187227044926,-5.788884982245376,0.0,[0.024],1.157639570117627,0.89,0.024,"(0,)",9.618761787066887e-09,-1.466428508815171,1.1017119946849618,-3.945822848778556,[0.0175],1.7470825339058205,0.0175
39,2.0,9.26020027325336e-09,-1.059089133644482,-3.9139973120873432,0.5681233321266493,-5.70941960113039,0.0,[0.021],1.0242160931641446,0.899,0.021,"(0,)",9.26020027325336e-09,-1.2451763323903504,1.0965460130639175,-3.891072852947931,[0.015],1.6243946442251562,0.015
