,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.0,-6.443037099945894,-5.44606940071627,1.1604286849027403,-7.936041681044095,-0.021171190012025276,[0.245],21.49935975109542,0.322,0.245,"(0,)",0.0,-6.444576493988864,1.2295675995570932,-5.566984573035934,[0.21],19.230426186976967,0.21
11,0.8512820512820514,9.190707084272276e-10,-6.291439324095419,-5.410014384285397,2.0621579187770043,-7.85349657628764,0.0,[0.228],19.956794040950452,0.349,0.228,"(0,)",9.190707084272276e-10,-6.299528240475686,0.9572942468467084,-5.524547802771373,[0.2],17.820079802134458,0.2
12,0.8923076923076924,0.0,-6.137371163370778,-5.37136720164049,1.037891524501661,-7.770951471540512,-1.0398371053099709e-10,[0.217],18.496605059890182,0.379,0.217,"(0,)",0.0,-6.152460922387808,1.0773734366651286,-5.480441169000136,[0.19],16.481818186149216,0.19
13,0.9333333333333333,6.362895765832377e-10,-5.983303003125477,-5.32898664212573,1.9215588521628353,-7.68840636680496,0.0,[0.207],17.111966712357816,0.405,0.207,"(0,)",6.362895765832377e-10,-6.005393604656532,0.8337995457155779,-5.43198714723201,[0.175],15.25072135882806,0.175
14,0.9743589743589743,1.2593854070708232e-08,-5.829234849268098,-5.283238356350114,1.84909671468137,-7.605861262083476,0.0,[0.197],15.808152666367114,0.428,0.197,"(0,)",1.2593854070708232e-08,-5.858326292654154,0.7859688996713283,-5.378237811852504,[0.1625],14.136211902298047,0.1625
15,1.0153846153846153,9.083400920317786e-09,-5.6751666834825905,-5.234946640224182,1.760842220628208,-7.523316157378858,-0.12147547218259563,[0.192],14.572529925513946,0.44,0.192,"(0,)",9.083400920317786e-09,-5.71125896973744,0.7326641800089138,-5.320343038160034,[0.1575],13.104611127960226,0.1575
16,1.0564102564102564,0.0,-5.5210985249584725,-5.18366028648272,0.6538984096511067,-7.440771052694323,-0.08633345441435125,[0.181],13.397036846375938,0.463,0.181,"(0,)",0.0,-5.564191653928394,0.6905454357435757,-5.259328640187747,[0.1475],12.136253333030336,0.1475
17,1.0974358974358975,0.0,-5.367030364188249,-5.128943688043539,0.6105652363419698,-7.3582259480335725,-0.04173360367393275,[0.166],12.300026244187487,0.484,0.166,"(0,)",0.0,-5.417124335662632,0.6476417386107488,-5.195539059907316,[0.1425],11.243831884090172,0.1425
18,1.1384615384615384,8.622169644922906e-11,-5.2114940956072875,-5.0703791552635575,0.9804448353722769,-7.275680843400824,0.0,[0.153],11.296621774458327,0.511,0.153,"(0,)",8.622169644922906e-11,-5.268722374334508,1.1153940313149966,-5.12809577646492,[0.1275],10.425872844153414,0.1275
19,1.1794871794871795,3.9927328110422877e-10,-5.033559545443823,-5.009900604459675,0.9467882483272384,-7.19313573880085,0.0,[0.143],10.371576232681056,0.54,0.143,"(0,)",3.9927328110422877e-10,-5.09987607179623,1.0720031737088507,-5.061479648851183,[0.125],9.665885473036845,0.125
20,1.2205128205128206,1.0764500402160593e-11,-4.840728395640568,-4.95784364480817,0.9190399920760446,-7.110590634238804,0.0,[0.133],9.527662730652727,0.568,0.133,"(0,)",1.0764500402160593e-11,-4.914937275723234,1.0869547865395723,-5.005373556366496,[0.1175],8.925242598954084,0.1175
21,1.2615384615384615,7.64244223461219e-11,-4.64147147248534,-4.905068546197744,0.9135040745410612,-7.028045529719979,0.0,[0.121],8.746508110459544,0.595,0.121,"(0,)",7.64244223461219e-11,-4.722826855815636,1.073745268969389,-4.9481761864536,[0.1125],8.22140672903128,0.1125
22,1.3025641025641026,2.267694587665403e-09,-4.432397004355455,-4.8497773235442505,0.8837097785474083,-6.945500425248905,0.0,[0.113],8.018551867742067,0.617,0.113,"(0,)",2.267694587665403e-09,-4.522535147894718,1.060597220756953,-4.889880072719808,[0.1075],7.5447210289350055,0.1075
23,1.3435897435897437,1.3617696970058546e-09,-4.212687399044184,-4.793404895602301,0.8619168025135688,-6.862955320828188,0.0,[0.106],7.329717177340147,0.641,0.106,"(0,)",1.3617696970058546e-09,-4.313380825843579,1.0950625766981128,-4.830149679679066,[0.1],6.896721038844226,0.1
24,1.3846153846153846,9.977395576399317e-10,-3.9929777985010118,-4.735822060921867,0.8357689421789561,-6.780410216455557,0.0,[0.098],6.698900510676915,0.668,0.098,"(0,)",9.977395576399317e-10,-4.104226507441651,1.088357589912777,-4.767540601056526,[0.085],6.339322300181037,0.085
25,1.4256410256410255,7.768367060734249e-10,-3.7732681978179294,-4.676557059436464,0.8159905903093995,-6.697865112120033,0.0,[0.089],6.118352037693182,0.694,0.089,"(0,)",7.768367060734249e-10,-3.8950721891716205,1.0817020360660132,-4.70356677982218,[0.08],5.827458916483694,0.08
26,1.4666666666666668,6.001549257561578e-10,-3.553558600365947,-4.615459203269439,0.8001960874033706,-6.61532000779344,0.0,[0.084],5.580281718493824,0.71,0.084,"(0,)",6.001549257561578e-10,-3.6859178736262415,1.0750902844505958,-4.638801368836777,[0.0775],5.348003129189251,0.0775
27,1.5076923076923077,4.5421821859292777e-10,-3.3338489977546653,-4.552888155746802,0.7785824460201354,-6.532774903417391,0.0,[0.074],5.090716787290548,0.73,0.074,"(0,)",4.5421821859292777e-10,-3.476763553817274,1.0685154945588058,-4.573325385086124,[0.075],4.888374673288663,0.075
28,1.5487179487179485,3.365060452509283e-10,-3.114139403015591,-4.488995591996369,0.7716067017815497,-6.450229798884982,0.0,[0.071],4.6403024703734355,0.742,0.071,"(0,)",3.365060452509283e-10,-3.267609242057191,1.061971730412405,-4.507695871990217,[0.07],4.434231630699631,0.07
29,1.5897435897435899,2.4364477102523097e-10,-2.8944298040592678,-4.424498583723117,0.7527442122859249,-6.367684697261652,0.0,[0.068],4.212441288255643,0.768,0.068,"(0,)",2.4364477102523097e-10,-3.0584549253587148,1.0554439866723306,-4.441091874067504,[0.055],4.045590088830993,0.055
30,1.6307692307692307,1.8155410508313707e-10,-2.674720211599498,-4.359847557245984,0.7338817241261713,-6.28513959811886,0.0,[0.066],3.8131205839081095,0.786,0.066,"(0,)",1.8155410508313707e-10,-2.849300614065062,1.048924179659184,-4.373461638506671,[0.0475],3.7558926002195543,0.0475
31,1.6717948717948716,1.264059978911547e-08,-2.455010638951646,-4.294522246849963,0.7150192400853356,-6.2025945011368515,0.0,[0.059],3.434840869766695,0.796,0.059,"(0,)",1.264059978911547e-08,-2.6401463201401754,1.0661095443532491,-4.305464166220393,[0.045],3.494580636917841,0.045
32,1.712820512820513,1.023111961817591e-08,-2.235301041642048,-4.228132618899732,0.7021783858452357,-6.120049407438956,0.0,[0.055],3.0803303989738726,0.807,0.055,"(0,)",1.023111961817591e-08,-2.43099200423837,1.0623709677807782,-4.237103404568114,[0.0425],3.244242436444984,0.0425
33,1.7538461538461538,9.93195459209062e-09,-2.006859457637602,-4.164625744569487,0.6936675149046244,-6.037504319797817,0.0,[0.049],2.7813470668449227,0.822,0.049,"(0,)",9.93195459209062e-09,-2.213105706433374,1.0585931190836133,-4.175216389209298,[0.0425],3.0010519425408964,0.0425
34,1.7948717948717947,9.42419164928765e-09,-1.7673081287243089,-4.104394386830893,0.6943620937565373,-5.954959245273091,0.0,[0.045],2.5168786700119585,0.829,0.045,"(0,)",9.42419164928765e-09,-1.9837964879613106,1.054748971086923,-4.119074090995701,[0.0425],2.757712353215686,0.0425
35,1.835897435897436,8.766607551002892e-09,-1.5178613458807158,-4.045757180903241,0.6911666715493863,-5.872414196157791,0.0,[0.041],2.2677733441806716,0.844,0.041,"(0,)",8.766607551002892e-09,-1.7439601905409765,1.0327517614303539,-4.064988910843939,[0.0375],2.5259949962491586,0.0375
36,1.876923076923077,8.011853736000774e-09,-1.2684145696916693,-3.986649928194503,0.6895742766870822,-5.789869171407279,0.0,[0.037],2.0349814507657094,0.851,0.037,"(0,)",8.011853736000774e-09,-1.5041238974300035,1.0573314802026188,-4.010055108722403,[0.035],2.319243470818067,0.035
37,1.9179487179487178,7.252403233515281e-09,-1.018967778030849,-3.926896584450146,0.6948562812055783,-5.707323857173837,0.0,[0.033],1.8298393574272718,0.867,0.033,"(0,)",7.252403233515281e-09,-1.2642875903353454,1.06147674878651,-3.9548396332704385,[0.0325],2.1238526643258417,0.0325
38,1.9589743589743591,6.7226367805872655e-09,-0.7613410799770604,-3.8745406973517946,0.6950435658619737,-5.804914313349616,0.0,[0.03],1.640216522411982,0.878,0.03,"(0,)",6.7226367805872655e-09,-1.0144439472170768,1.064755081044625,-3.9087657553795587,[0.0275],1.9340230038902824,0.0275
39,2.0,7.307832339265019e-09,-0.5007259827587786,-3.827462121494302,0.7042455893310251,-5.904608115856198,0.0,[0.026],1.4810400431611268,0.891,0.026,"(0,)",7.307832339265019e-09,-0.7617713763636119,1.0680374377941249,-3.8670783483322024,[0.025],1.7596807016008817,0.025
