seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.80672268907563,60,0.05,1.2,1,-0.8076035692136315,0.005,-0.8025943984836817,0.006
60,6.886554621848739,60,0.05,1.2,1,-0.8075940280461011,0.005,-0.8025896694694483,0.006
60,6.966386554621848,60,0.05,1.2,1,-0.8075850875708881,0.005,-0.8025849997088673,0.006
60,7.046218487394958,60,0.05,1.2,1,-0.8075763362153439,0.005,-0.8025804658410687,0.006
60,7.126050420168067,60,0.05,1.2,1,-0.8075677969524692,0.005,-0.802575998984964,0.006
60,7.205882352941176,60,0.05,1.2,1,-0.8075594587577448,0.005,-0.8025716523156278,0.006
60,7.285714285714286,60,0.05,1.2,1,-0.8075514150215136,0.005,-0.8025673968083088,0.006
60,7.3655462184873945,60,0.05,1.2,1,-0.807543461114831,0.005,-0.8025632275520637,0.006
60,7.4453781512605035,60,0.05,1.2,1,-0.8075357547374752,0.005,-0.802559166501103,0.006
60,7.525210084033613,60,0.05,1.2,1,-0.8075281825064345,0.005,-0.8025551845342622,0.006
60,7.605042016806722,60,0.05,1.2,1,-0.807520846130767,0.005,-0.8025512773048871,0.006
60,7.684873949579831,60,0.05,1.2,1,-0.8075136668633118,0.005,-0.8025474519646543,0.006
60,7.76470588235294,60,0.05,1.2,1,-0.8075066022288793,0.005,-0.8025437109423594,0.006
60,7.84453781512605,60,0.05,1.2,1,-0.8074997336255358,0.005,-0.8025400352683794,0.006
60,7.924369747899159,60,0.05,1.2,1,-0.8074930731625335,0.005,-0.8025365542578322,0.006
60,8.004201680672267,60,0.05,1.2,1,-0.8074865289040284,0.005,-0.8025329909654524,0.006
60,8.084033613445378,60,0.05,1.2,1,-0.8074800957785309,0.005,-0.8025295984426805,0.006
60,8.163865546218487,60,0.05,1.2,1,-0.8074738100067471,0.005,-0.8025262282230312,0.006
60,8.243697478991596,60,0.05,1.2,1,-0.8074673404680628,0.005,-0.8025224240462385,0.006
60,8.323529411764707,60,0.05,1.2,1,-0.8074610217520302,0.005,-0.8025186303352475,0.006
60,8.403361344537814,60,0.05,1.2,1,-0.8074548636467798,0.005,-0.8025149149902093,0.006
60,8.483193277310924,60,0.05,1.2,1,-0.8074487931198351,0.005,-0.8025112822656669,0.006
60,8.563025210084033,60,0.05,1.2,1,-0.8074428595768706,0.005,-0.8025076940759583,0.006
60,8.642857142857142,60,0.05,1.2,1,-0.8074369670873551,0.005,-0.8025041862133088,0.006
60,8.722689075630251,60,0.05,1.2,1,-0.8074313396015692,0.005,-0.8025007544178245,0.006
60,8.80252100840336,60,0.05,1.2,1,-0.8074257565460994,0.005,-0.802497370537815,0.006
60,8.88235294117647,60,0.05,1.2,1,-0.807420273349228,0.005,-0.8024940309188502,0.006
60,8.96218487394958,60,0.05,1.2,1,-0.8074149354965863,0.005,-0.8024907721716059,0.006
60,9.042016806722689,60,0.05,1.2,1,-0.8074096648479241,0.005,-0.8024875680681453,0.006
60,9.121848739495798,60,0.05,1.2,1,-0.8074044986534175,0.005,-0.8024844240465712,0.006
60,9.201680672268907,60,0.05,1.2,1,-0.8073994266636367,0.005,-0.8024813410373336,0.006
60,9.281512605042016,60,0.05,1.2,1,-0.8073944584887678,0.005,-0.8024783230812839,0.006
60,9.361344537815125,60,0.05,1.2,1,-0.8073895725573107,0.005,-0.8024753446185291,0.006
60,9.441176470588236,60,0.05,1.2,1,-0.8073847730610164,0.005,-0.8024724083247962,0.006
60,9.521008403361344,60,0.05,1.2,1,-0.8073800816786233,0.005,-0.8024695522791965,0.006
60,9.600840336134453,60,0.05,1.2,1,-0.8073754517978903,0.005,-0.8024667250644738,0.006
60,9.680672268907562,60,0.05,1.2,1,-0.8073709065021051,0.005,-0.8024639433032421,0.006
60,9.760504201680671,60,0.05,1.2,1,-0.8073663894807797,0.005,-0.8024611860480705,0.006
60,9.84033613445378,60,0.05,1.2,1,-0.8073620096105506,0.005,-0.8024584951431002,0.006
60,9.92016806722689,60,0.05,1.2,1,-0.8073577034098663,0.005,-0.8024558585733929,0.006
60,10.0,60,0.05,1.2,1,-0.8073534686163069,0.005,-0.8024532627311183,0.006
