seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.05,1.2,1,-0.8142267525568766,0.045,-0.8216486006718694,0.052
30,3.9327731092436973,30,0.05,1.2,1,-0.8141633090154129,0.04,-0.8215728812779717,0.05
30,4.012605042016807,30,0.05,1.2,1,-0.814098454248516,0.04,-0.8214948459527216,0.05
30,4.092436974789916,30,0.05,1.2,1,-0.8140295988000523,0.04,-0.8214131458566778,0.05
30,4.172268907563025,30,0.05,1.2,1,-0.8139639401505129,0.04,-0.8213351325081811,0.05
30,4.252100840336134,30,0.05,1.2,1,-0.8137227380035277,0.04,-0.821363342541169,0.05
30,4.331932773109243,30,0.05,1.2,1,-0.8132879745937379,0.04,-0.8215165229907523,0.05
30,4.411764705882353,30,0.05,1.2,1,-0.8129238847175845,0.04,-0.8216327658534055,0.046
30,4.491596638655462,30,0.05,1.2,1,-0.8126117136070107,0.04,-0.8217226876914571,0.046
30,4.571428571428571,30,0.05,1.2,1,-0.8123406689847482,0.04,-0.8217920387020271,0.044
30,4.65126050420168,30,0.05,1.2,1,-0.8121137029369815,0.03,-0.8218373197140173,0.044
30,4.73109243697479,30,0.05,1.2,1,-0.8119112076502911,0.03,-0.8218716706723436,0.042
30,4.810924369747899,30,0.05,1.2,1,-0.8117263303086478,0.03,-0.821894642221728,0.04
30,4.890756302521008,30,0.05,1.2,1,-0.8115579484563168,0.03,-0.8219108839429189,0.04
30,4.970588235294118,30,0.05,1.2,1,-0.811403764541663,0.02,-0.8219218248913394,0.038
30,5.050420168067227,30,0.05,1.2,1,-0.811261652618982,0.02,-0.8219286233872733,0.036
30,5.130252100840336,30,0.05,1.2,1,-0.8111933781123843,0.02,-0.8219046400071555,0.036
30,5.210084033613445,30,0.05,1.2,1,-0.8111473163925674,0.02,-0.821870723889458,0.034
30,5.2899159663865545,30,0.05,1.2,1,-0.8110997544233091,0.02,-0.8218290198403375,0.034
30,5.369747899159663,30,0.05,1.2,1,-0.811053767364567,0.02,-0.8217885893962376,0.034
30,5.449579831932772,30,0.05,1.2,1,-0.8110092260584482,0.015,-0.8217494613652687,0.034
30,5.529411764705882,30,0.05,1.2,1,-0.8109582565819895,0.015,-0.8217091749425035,0.034
30,5.609243697478991,30,0.05,1.2,1,-0.8109052503591527,0.015,-0.8216690082442174,0.032
30,5.6890756302521,30,0.05,1.2,1,-0.8108537838773223,0.015,-0.8216300610392016,0.032
30,5.76890756302521,30,0.05,1.2,1,-0.8108039229190556,0.015,-0.8215922095478552,0.032
30,5.848739495798319,30,0.05,1.2,1,-0.8107555684397849,0.015,-0.8215554028481746,0.032
30,5.928571428571428,30,0.05,1.2,1,-0.8107086144438591,0.015,-0.821519651902234,0.028
30,6.008403361344538,30,0.05,1.2,1,-0.8106627340871283,0.015,-0.8214850858298022,0.028
30,6.088235294117647,30,0.05,1.2,1,-0.8106031013445792,0.015,-0.8214643427344532,0.026
30,6.168067226890756,30,0.05,1.2,1,-0.8105456211580194,0.015,-0.8214441157132498,0.026
30,6.247899159663865,30,0.05,1.2,1,-0.8104898199632171,0.015,-0.8214243853497181,0.024
30,6.3277310924369745,30,0.05,1.2,1,-0.8104355890532965,0.015,-0.8214051544173988,0.024
30,6.4075630252100835,30,0.05,1.2,1,-0.8103828769812117,0.015,-0.821386396427141,0.024
30,6.487394957983192,30,0.05,1.2,1,-0.8103315823643359,0.015,-0.8213681368246548,0.024
30,6.567226890756302,30,0.05,1.2,1,-0.810281659943341,0.015,-0.8213503056771799,0.022
30,6.647058823529411,30,0.05,1.2,1,-0.8102330811470844,0.015,-0.8213328899187227,0.022
30,6.72689075630252,30,0.05,1.2,1,-0.8101857553012134,0.015,-0.8213158745892055,0.022
30,6.80672268907563,30,0.05,1.2,1,-0.8101396916671192,0.015,-0.8212992773273902,0.022
30,6.886554621848739,30,0.05,1.2,1,-0.8100947709672736,0.015,-0.8212830982963867,0.02
30,6.966386554621848,30,0.05,1.2,1,-0.8100509707775119,0.015,-0.8212672250171356,0.02
30,7.046218487394958,30,0.05,1.2,1,-0.8100089690268025,0.015,-0.8212514990689305,0.02
30,7.126050420168067,30,0.05,1.2,1,-0.8099682933679262,0.015,-0.8212360025518344,0.018
30,7.205882352941176,30,0.05,1.2,1,-0.8099286059608282,0.015,-0.821220863956599,0.018
30,7.285714285714286,30,0.05,1.2,1,-0.809889862174563,0.015,-0.821206074527855,0.018
30,7.3655462184873945,30,0.05,1.2,1,-0.809852037355352,0.015,-0.821191614454609,0.018
30,7.4453781512605035,30,0.05,1.2,1,-0.8098150927226451,0.015,-0.8211774695179442,0.018
30,7.525210084033613,30,0.05,1.2,1,-0.8097789623164323,0.015,-0.82116364712276,0.018
30,7.605042016806722,30,0.05,1.2,1,-0.8097435482616949,0.015,-0.8211501957785018,0.018
30,7.684873949579831,30,0.05,1.2,1,-0.8097089301031175,0.015,-0.8211369978555382,0.018
30,7.76470588235294,30,0.05,1.2,1,-0.8096750800470212,0.015,-0.8211240623455371,0.018
30,7.84453781512605,30,0.05,1.2,1,-0.8096419519920426,0.015,-0.8211114070460975,0.018
30,7.924369747899159,30,0.05,1.2,1,-0.8096095188461004,0.015,-0.8210990028916937,0.018
30,8.004201680672267,30,0.05,1.2,1,-0.8095777846477402,0.015,-0.8210868211958134,0.018
30,8.084033613445378,30,0.05,1.2,1,-0.8095466859104823,0.015,-0.8210748957394606,0.018
30,8.163865546218487,30,0.05,1.2,1,-0.8095162756849441,0.015,-0.8210631947621572,0.018
30,8.243697478991596,30,0.05,1.2,1,-0.8094864735346861,0.015,-0.8210517852625457,0.018
30,8.323529411764707,30,0.05,1.2,1,-0.8094573890328671,0.015,-0.8210405505893104,0.018
30,8.403361344537814,30,0.05,1.2,1,-0.8094288324270414,0.015,-0.8210295235847891,0.018
30,8.483193277310924,30,0.05,1.2,1,-0.8094008192724881,0.015,-0.8210187153163265,0.018
30,8.563025210084033,30,0.05,1.2,1,-0.8093733789822316,0.015,-0.8210080960740559,0.018
30,8.642857142857142,30,0.05,1.2,1,-0.8093464588009611,0.015,-0.8209976947341511,0.018
30,8.722689075630251,30,0.05,1.2,1,-0.8093200687356693,0.015,-0.8209874808942078,0.018
30,8.80252100840336,30,0.05,1.2,1,-0.8092941782800116,0.015,-0.8209774650843178,0.018
30,8.88235294117647,30,0.05,1.2,1,-0.8092687849890953,0.015,-0.8209676018111206,0.018
30,8.96218487394958,30,0.05,1.2,1,-0.809243870505004,0.015,-0.8209579258975422,0.018
30,9.042016806722689,30,0.05,1.2,1,-0.8092194391230744,0.015,-0.8209483901072919,0.018
30,9.121848739495798,30,0.05,1.2,1,-0.8091954338084646,0.015,-0.8209390551351149,0.018
30,9.201680672268907,30,0.05,1.2,1,-0.8091718476478528,0.015,-0.8209299228281868,0.016
30,9.281512605042016,30,0.05,1.2,1,-0.8091487131860693,0.015,-0.8209209213701072,0.016
30,9.361344537815125,30,0.05,1.2,1,-0.8091259898223164,0.015,-0.8209120879735327,0.016
30,9.441176470588236,30,0.05,1.2,1,-0.8091037031223074,0.015,-0.820903297228406,0.014
30,9.521008403361344,30,0.05,1.2,1,-0.8090817811196357,0.015,-0.8208947454809324,0.014
30,9.600840336134453,30,0.05,1.2,1,-0.8090602138251443,0.015,-0.8208863394334442,0.014
30,9.680672268907562,30,0.05,1.2,1,-0.8090335245590009,0.015,-0.8208775373826644,0.014
30,9.760504201680671,30,0.05,1.2,1,-0.8090054733405452,0.01,-0.8208687375767425,0.014
30,9.84033613445378,30,0.05,1.2,1,-0.8089778451484797,0.01,-0.8208600486649312,0.014
30,9.92016806722689,30,0.05,1.2,1,-0.8089507540352123,0.01,-0.820851526257103,0.014
30,10.0,30,0.05,1.2,1,-0.808924082204173,0.005,-0.8208430972783124,0.014
