seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.1,10,1,1.5411804055176503e-09,0.115,1.5411804055176503e-09,0.136,0.00017018,0.4875,0.464,-0.7625307608233723,-0.6663199954543203,-1.8204308156305213,0.7643547230461181,0.8412694276150748
9,0.8512820512820514,9,0.1,10,1,1.0587060850220098e-07,0.105,1.0587060850220098e-07,0.124,0.00017018,0.515,0.492,-0.46833391184842355,-0.3642392626375447,-1.7846157459168923,0.7098597380650211,0.8220306101598788
9,0.8923076923076924,9,0.1,10,1,5.670583202999069e-08,0.0975,5.670583202999069e-08,0.117,0.00017018,0.5475,0.517,-0.16690771969164,-0.05492918616611452,-1.7468403589369472,0.6667464555577775,0.8171461943822964
9,0.9333333333333333,9,0.1,10,1,3.705937334785858e-08,0.085,3.705937334785858e-08,0.101,0.00017018,0.575,0.548,0.14324500906853982,0.2630155692172298,-1.706496363053856,0.7041465542229125,0.8734318791046536
9,0.9743589743589743,9,0.1,10,1,3.173720652949186e-08,0.0825,3.173720652949186e-08,0.094,0.00017018,0.6025,0.585,0.45962110798641326,0.5871181838816464,-1.6639968378942904,0.6888135028967385,0.8743322390582351
9,1.0153846153846153,9,0.1,10,1,4.2634505703631476e-08,0.08,4.2634505703631476e-08,0.09,0.00017018,0.62,0.609,0.7759972062623607,0.9112207960601378,-1.6198075803227552,0.7090971088199396,0.9066042101415657
9,1.0564102564102564,9,0.1,10,1,1.4869447562126936e-08,0.0725,1.4869447562126936e-08,0.084,0.00017018,0.65,0.634,1.0923733221821312,1.235323429179454,-1.5741654714230875,0.4815228025031248,0.6066492309505986
9,1.0974358974358975,9,0.1,10,1,1.5631163807761084e-08,0.06,1.5631163807761084e-08,0.075,0.00017018,0.665,0.661,1.4087494318033598,1.5594260556013784,-1.5265106209753623,0.516297614933227,0.6383117069738691
9,1.1384615384615384,9,0.1,10,1,1.607848132412215e-08,0.0525,8.390107497646682e-10,0.07,0.00017018,0.69,0.692,1.725125562723867,1.883528707889961,-1.4770360803646518,0.7486746106798092,0.6530440730593644
9,1.1794871794871795,9,0.1,10,1,1.6244882328209087e-08,0.0525,1.6244882328209087e-08,0.063,0.00017018,0.7225,0.724,2.041501660123059,2.2076313231456703,-1.4253646939970406,0.5467622068938295,0.6992219825584499
9,1.2205128205128206,9,0.1,10,1,9.91905990677111e-09,0.045,9.91905990677111e-09,0.043,0.00017018,0.75,0.749,2.361599323547956,2.5361214638643776,-1.3734213070384884,0.5807749845368847,0.7329054687427264
9,1.2615384615384615,9,0.1,10,1,5.822198945182322e-09,0.0375,5.822198945182322e-09,0.038,0.00017018,0.7775,0.77,2.6931626457082602,2.8781290122492162,-1.3256936400166177,0.5844066236632516,0.7592007284929642
9,1.3025641025641026,9,0.1,10,1,6.5479108801724806e-09,0.025,6.5479108801724806e-09,0.032,0.00017018,0.81,0.788,3.0283446468790602,3.224904706423574,-1.2791193746838032,0.5998484807994391,0.7921848519185736
9,1.3435897435897437,9,0.1,10,1,2.1639130487471903e-08,0.0225,2.1639130487471903e-08,0.028,0.00017018,0.8275,0.804,3.3675020624560803,3.5766508569896196,-1.2453626002134115,0.8521466489537725,1.0958357328956632
9,1.3846153846153846,9,0.1,10,1,2.4808010090637822e-08,0.0175,2.4808010090637822e-08,0.022,0.00017018,0.8525,0.824,3.7066824847465574,3.9284167292827945,-1.2112101615740662,0.8902108628718592,1.1446097670495419
9,1.4256410256410255,9,0.1,10,1,2.777186736135917e-08,0.015,2.777186736135917e-08,0.012,0.00017018,0.86,0.846,4.04586288922046,4.280182584545926,-1.176481977472456,0.9282493873246287,1.1836161613817433
9,1.4666666666666668,9,0.1,10,1,3.05066878425464e-08,0.0125,3.05066878425464e-08,0.011,0.00017018,0.875,0.855,4.385043313079964,4.6319484578497665,-1.1415720901573765,0.944510650961854,1.218287976225855
9,1.5076923076923077,9,0.1,10,1,3.307052665046939e-08,0.0125,3.307052665046939e-08,0.011,0.00017018,0.8775,0.866,4.72621572083983,4.985706313295552,-1.1107393077689454,0.949053304193734,1.2315203964263115
9,1.5487179487179485,9,0.1,10,1,3.562832395775928e-08,0.0125,3.562832395775928e-08,0.01,0.00017018,0.8925,0.876,5.068107632709033,5.340183674133331,-1.0811833530308985,0.9407242190548464,1.229125562332656
9,1.5897435897435899,9,0.1,10,1,3.78371790565879e-08,0.01,3.78371790565879e-08,0.01,0.00017018,0.9,0.888,5.414572221326101,5.698758153361583,-1.051029801079241,0.8264099676217534,1.0394819426736948
9,1.6307692307692307,9,0.1,10,1,1.1917485664980632e-08,0.01,1.1917485664980632e-08,0.009,0.00017018,0.915,0.905,5.761701085216055,6.0579278319396925,-1.0204239318100012,0.8473483020836077,1.1242139870912924
9,1.6717948717948716,9,0.1,10,1,4.379911233698408e-08,0.0075,4.379911233698408e-08,0.007,0.00017018,0.9325,0.915,6.109156272439086,6.417364228803212,-0.9889963368985425,0.8858698417848713,1.1077483631357725
9,1.712820512820513,9,0.1,10,1,2.931519105242586e-08,0.005,2.931519105242586e-08,0.006,0.00017018,0.94,0.923,6.466473621379363,6.78541202953892,-0.9582879818369584,0.8873862415353011,1.1245820314010415
9,1.7538461538461538,9,0.1,10,1,2.023554457331045e-08,0.005,2.023554457331045e-08,0.005,0.00017018,0.955,0.933,6.837760955879506,7.165139454802982,-0.930393888321278,0.9066516074825083,1.1425680709087904
9,1.7948717948717947,9,0.1,10,1,1.4757423394406999e-08,0.005,1.4757423394406999e-08,0.004,0.00017018,0.96,0.937,7.209048287310352,7.544866876965287,-0.9023372556714312,0.9077286586233565,1.160518203440807
9,1.835897435897436,9,0.1,10,1,1.4478263477002429e-08,0.0025,1.4478263477002429e-08,0.003,0.00017018,0.965,0.943,7.583937916844198,7.929301303859949,-0.8874202058926894,0.9089154655532853,1.1973512137391937
9,1.876923076923077,9,0.1,10,1,1.4833563488636514e-08,0.0025,1.4833563488636514e-08,0.003,0.00017018,0.9675,0.949,7.958945404586151,8.313889736148576,-0.8728539598584091,0.927546526972781,1.2165125135789159
9,1.9179487179487178,9,0.1,10,1,1.5129939967550854e-08,0.0025,1.5129939967550854e-08,0.001,0.00017018,0.975,0.955,8.33518514579637,8.69959956460531,-0.8622313958364138,0.919663855314597,1.2106914841666379
9,1.9589743589743591,9,0.1,10,1,1.5373704309595837e-08,0.0,1.5373704309595837e-08,0.0,0.00017018,0.98,0.961,8.717251137244281,9.090203441791571,-0.8549597923637368,0.9191882267619048,1.1946464165795723
9,2.0,9,0.1,10,1,1.5565864153188613e-08,0.0,1.5565864153188613e-08,0.0,0.00017018,0.9825,0.968,9.100495221670016,9.481769428021751,-0.8475769067063674,0.9008494109128167,1.1880446428094675
