seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1794871794871795,5,0.1,10,1,1.0324424527169387e-08,0.0275,1.0324424527169387e-08,0.029,0.000179501,0.7375,0.734,4.0321890750502645,4.1456091684427,-1.4644289417729206,0.22481009265702595,0.2484470430000404
5,1.2205128205128206,5,0.1,10,1,9.586143212558795e-09,0.0275,9.586143212558795e-09,0.024,0.000179501,0.7675,0.759,4.42278566427658,4.542309058812639,-1.421168313131304,0.23475839404782642,0.26032306146004547
5,1.2615384615384615,5,0.1,10,1,1.1401244615072414e-08,0.025,1.1401244615072414e-08,0.023,0.000179501,0.78,0.785,4.813382265837488,4.939008961348484,-1.3764685960593601,0.2224935823882457,0.25036229113658615
5,1.3025641025641026,5,0.1,10,1,1.227803325676291e-08,0.0225,1.227803325676291e-08,0.023,0.000179501,0.8025,0.811,5.203978862220562,5.335708858767564,-1.3317699783245582,0.2098482940054305,0.24320972805094185
5,1.3435897435897437,5,0.1,10,1,1.3001377086041543e-08,0.0175,1.3001377086041543e-08,0.016,0.000179501,0.82,0.829,5.595077785477302,5.732934298511863,-1.2859538013458967,0.21141886695718895,0.24288494759230655
5,1.3846153846153846,5,0.1,10,1,1.3646045404769325e-08,0.015,1.3646045404769325e-08,0.013,0.000179501,0.8375,0.852,6.003775044989681,6.150388630069638,-1.244932475596783,0.20724802849416157,0.2532311578206715
5,1.4256410256410255,5,0.1,10,1,1.4180350893511218e-08,0.0125,1.4180350893511218e-08,0.013,0.000179501,0.8625,0.866,6.412472301342332,6.56784295804969,-1.203340397798798,0.19403495109614904,0.2479766759617686
5,1.4666666666666668,5,0.1,10,1,1.4595697317432155e-08,0.01,1.4595697317432155e-08,0.012,0.000179501,0.87,0.876,6.8211695446800995,6.985297272604534,-1.1615862191150699,0.18485912750471734,0.2392722677494199
5,1.5076923076923077,5,0.1,10,1,1.4895161548622582e-08,0.005,1.4895161548622582e-08,0.011,0.000179501,0.8825,0.888,7.2337592993142925,7.406903598419633,-1.1196656506267404,0.17805234638210132,0.23074099685344393
5,1.5487179487179485,5,0.1,10,1,1.643420977082144e-08,0.005,1.643420977082144e-08,0.011,0.000179501,0.89,0.896,7.650914863845803,7.833380136777367,-1.0776487740493286,0.15059917657092828,0.20225959161105111
5,1.5897435897435899,5,0.1,10,1,1.722720699426361e-08,0.0,1.722720699426361e-08,0.008,0.000179501,0.9025,0.906,8.07417053282015,8.264228439967148,-1.0372357832423538,0.1458895383339598,0.20229189896555147
5,1.6307692307692307,5,0.1,10,1,2.0723692317758946e-08,0.0,2.0723692317758946e-08,0.007,0.000179501,0.9225,0.917,8.497702789161577,8.695274959908872,-0.9967011532381852,0.14720059377451458,0.1925433011280426
5,1.6717948717948716,5,0.1,10,1,2.5731067498924176e-08,0.0,2.5731067498924176e-08,0.003,0.000179501,0.9375,0.931,8.926398597874185,9.131448877288104,-0.9593024464994732,0.1389838964026107,0.18482431647488656
5,1.712820512820513,5,0.1,10,1,3.0173389342635915e-08,0.0,3.0173389342635915e-08,0.001,0.000179501,0.95,0.937,9.358373421222844,9.571138767593759,-0.9285820335792112,0.1307538432135273,0.1769949523187396
5,1.7538461538461538,5,0.1,10,1,3.452605623621707e-08,0.0,3.452605623621707e-08,0.001,0.000179501,0.9525,0.946,9.791927278790155,10.012188439469657,-0.899111620437385,0.12251029309404694,0.1710593598329224
5,1.7948717948717947,5,0.1,10,1,4.713293721980705e-08,0.0,4.713293721980705e-08,0.001,0.000179501,0.9575,0.953,10.23059810845703,10.457416967070618,-0.8695501790861753,0.10725812903778104,0.1513349052073237
5,1.835897435897436,5,0.1,10,1,4.1793228877651245e-08,0.0,4.1793228877651245e-08,0.001,0.000179501,0.9625,0.961,10.669268956910374,10.902645516823151,-0.839712000300775,0.10598567191041501,0.15700227863099517
5,1.876923076923077,5,0.1,10,1,4.4602989524022973e-08,0.0,4.4602989524022973e-08,0.001,0.000179501,0.975,0.965,11.107939799664031,11.347874060793083,-0.8097030886962983,0.09770474204128199,0.1499393822131432
5,1.9179487179487178,5,0.1,10,1,4.6768789951912026e-08,0.0,4.6768789951912026e-08,0.001,0.000179501,0.9775,0.974,11.54661065279357,11.793102615081995,-0.7794219022729876,0.08941121118073012,0.1428642587027318
5,1.9589743589743591,5,0.1,10,1,4.820010213180126e-08,0.0,4.820010213180126e-08,0.001,0.000179501,0.9775,0.978,11.98931192095542,12.241785809534598,-0.7466019425883074,0.08110494011535185,0.1346834517589977
5,2.0,5,0.1,10,1,5.5006250665456946e-08,0.0,5.5006250665456946e-08,0.001,0.000179501,0.9825,0.981,12.434108985552028,12.692859921591864,-0.7180643589575345,0.0751487202757798,0.1272498052479137
