seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.1,10,1,2.9892976982637265e-09,0.0875,7.012181624244107e-08,0.089,0.00014569,0.46,0.488,-0.258795231584066,-0.14997122461011972,-1.9212529379581937,0.5065106794863343,0.7058295010661834
8,0.8512820512820514,8,0.1,10,1,1.734306254164153e-09,0.08,4.033825518057199e-08,0.078,0.00014569,0.4925,0.524,0.05455330746914722,0.17135309814776767,-1.8774020692389077,0.4817980457893417,0.6825497767237592
8,0.8923076923076924,8,0.1,10,1,1.260105353395602e-09,0.075,3.3603645199775656e-08,0.071,0.00014569,0.5225,0.544,0.36848350462775115,0.49325907585014456,-1.8318563777653103,0.46646063901757195,0.6594632242800023
8,0.9333333333333333,8,0.1,10,1,1.669598581610643e-08,0.0575,1.669598581610643e-08,0.06,0.00014569,0.5525,0.567,0.6973740632576133,0.8299679357962882,-1.782442333558909,0.49242231061666747,0.4366861893502857
8,0.9743589743589743,8,0.1,10,1,1.692684048482107e-08,0.045,1.692684048482107e-08,0.053,0.00014569,0.59,0.597,1.026570635927466,1.1669795903400744,-1.731980524661812,0.48793254844369194,0.42911261072407364
8,1.0153846153846153,8,0.1,10,1,7.29608595761988e-10,0.0375,7.29608595761988e-10,0.045,0.00014569,0.6225,0.626,1.3576261301927959,1.5056568463492745,-1.679941145387921,0.5011148651955102,0.4401860670345563
8,1.0564102564102564,8,0.1,10,1,9.41995370595805e-10,0.035,9.41995370595805e-10,0.041,0.00014569,0.6425,0.669,1.6896474084159203,1.845199435225453,-1.6260119319781918,0.5007537199862758,0.43855869313101203
8,1.0974358974358975,8,0.1,10,1,1.9359168157428996e-08,0.0325,1.899724821896598e-09,0.037,0.00014569,0.6525,0.697,2.021668694497558,2.184742034616229,-1.5707162788741456,0.6472439017960495,0.4224641210283246
8,1.1384615384615384,8,0.1,10,1,1.9486908531263225e-08,0.0275,1.3670358622874801e-08,0.03,0.00014569,0.7,0.723,2.3538010224898045,2.5243798112757223,-1.5159690233764536,0.6707386501222843,0.4335403733889657
8,1.1794871794871795,8,0.1,10,1,1.9341927948168802e-08,0.02,1.9295146480580172e-08,0.026,0.00014569,0.715,0.756,2.689967292897263,2.868611535778318,-1.4712028796687464,0.6731164748250729,0.43634704366317223
8,1.2205128205128206,8,0.1,10,1,1.9224517089355686e-08,0.0175,1.39771253460097e-08,0.019,0.00014569,0.745,0.781,3.038043230842911,3.2269032324210998,-1.4313233015257634,0.6925607512423534,0.43858761997389184
8,1.2615384615384615,8,0.1,10,1,2.2732265292368936e-08,0.0175,9.840790293758062e-09,0.017,0.00014569,0.785,0.803,3.3931305248857218,3.5944334243389906,-1.3940902820393084,0.711921753690096,0.4426750902041712
8,1.3025641025641026,8,0.1,10,1,2.6482768533675483e-08,0.0125,7.317666250727939e-09,0.013,0.00014569,0.8025,0.825,3.749193891969909,3.962939688494035,-1.3569202095536,0.7151871411100489,0.43657170913682253
8,1.3435897435897437,8,0.1,10,1,3.0095236858151964e-08,0.01,9.381779908501642e-09,0.011,0.00014569,0.8125,0.84,4.1073300110677184,4.333517994079533,-1.321326839423617,0.6843848417897773,0.4202624758087802
8,1.3846153846153846,8,0.1,10,1,3.34509491217716e-08,0.01,1.0979858910964424e-08,0.009,0.00014569,0.84,0.855,4.471513523769108,4.709039382405089,-1.282886032185673,0.6535405111966149,0.4039374560756945
8,1.4256410256410255,8,0.1,10,1,1.2092977841327013e-08,0.01,9.058187089294734e-09,0.009,0.00014569,0.875,0.865,4.835697085605194,5.084560823923739,-1.2440971303865835,0.6382241985834,0.4123175092027377
8,1.4666666666666668,8,0.1,10,1,1.1896217328314122e-08,0.01,1.1896217328314122e-08,0.008,0.00014569,0.8925,0.876,5.210841533408603,5.469903211714939,-1.2065586271721704,0.40923048992388966,0.39277867727974775
8,1.5076923076923077,8,0.1,10,1,1.0987135201645515e-08,0.01,1.0987135201645515e-08,0.008,0.00014569,0.8975,0.891,5.588456750804516,5.857459407778044,-1.1689698004214277,0.43841875684770637,0.41362331226841664
8,1.5487179487179485,8,0.1,10,1,1.1629904594911977e-08,0.01,1.1629904594911977e-08,0.007,0.00014569,0.9075,0.908,5.966071982757024,6.245015618587094,-1.1311107355124157,0.43104154464233335,0.40921386736862986
8,1.5897435897435899,8,0.1,10,1,1.2216408551424252e-08,0.01,1.2216408551424252e-08,0.006,0.00014569,0.9225,0.919,6.343687214072918,6.632571828800799,-1.0930550445756193,0.4236354449085907,0.3985241746811811
8,1.6307692307692307,8,0.1,10,1,1.4834740547087222e-08,0.01,1.4834740547087222e-08,0.005,0.00014569,0.9275,0.929,6.721302432957571,7.0201280245589786,-1.0546058636079774,0.4237741749001291,0.3671878876553537
8,1.6717948717948716,8,0.1,10,1,1.5078432835657907e-08,0.0075,1.5078432835657907e-08,0.005,0.00014569,0.935,0.938,7.09891766284085,7.407684233755546,-1.0159355715688014,0.4164191013964972,0.35759039761419764
8,1.712820512820513,8,0.1,10,1,1.929200033057299e-08,0.0075,1.929200033057299e-08,0.004,0.00014569,0.9425,0.944,7.482143511399852,7.800251954779627,-0.9778915616731414,0.4018020727557939,0.33538409243075357
8,1.7538461538461538,8,0.1,10,1,8.310933424585764e-08,0.0075,1.528358595237478e-08,0.004,0.00014569,0.9475,0.951,7.879766272208235,8.205330710527676,-0.9452987590003242,0.5694686941391438,0.35063490164879674
8,1.7948717948717947,8,0.1,10,1,6.379994364343495e-08,0.005,1.5301987121851823e-08,0.003,0.00014569,0.9575,0.955,8.2804182206975,8.614367603386606,-0.9235577657801862,0.5629355505654071,0.3478780549392171
8,1.835897435897436,8,0.1,10,1,6.405210607830286e-08,0.0025,1.5235802175439517e-08,0.003,0.00014569,0.9625,0.959,8.68146425323128,9.023769542533254,-0.902360862398952,0.5556850759649234,0.34246625501301997
8,1.876923076923077,8,0.1,10,1,5.226534225925473e-08,0.0025,1.508749236656115e-08,0.003,0.00014569,0.965,0.963,9.083735143631609,9.434306087144815,-0.8839503470087047,0.5465416691788784,0.3338960261271422
8,1.9179487179487178,8,0.1,10,1,3.9535522350296726e-08,0.0025,1.490860446207165e-08,0.003,0.00014569,0.9675,0.966,9.48600603177531,9.844842629313636,-0.8653863312440643,0.5369536522316973,0.32574825538314306
8,1.9589743589743591,8,0.1,10,1,1.4856963437281934e-08,0.0,1.4856963437281934e-08,0.001,0.00014569,0.9725,0.971,9.891651716763796,10.258135254938807,-0.8467118478159051,0.3544483799240113,0.32542628278563657
8,2.0,8,0.1,10,1,1.487126466415134e-08,0.0,1.487126466415134e-08,0.0,0.00014569,0.9725,0.977,10.299609141290494,10.673315800891258,-0.8277927283020168,0.34809842068283975,0.32375228403093703
